Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015588,1996,36.0,0.0,30.0,0.0,0.0,6.0,11.0,8.0,0.0,28.2,0.0,36.7,155.9
IDCJAC0001,015588,1997,55.5,167.4,0.0,0.0,4.8,0.0,0.0,0.0,9.6,42.0,48.4,64.6,392.3
IDCJAC0001,015588,1998,35.5,20.2,0.0,112.0,0.0,11.0,21.1,0.0,0.0,77.5,52.4,0.0,329.7
IDCJAC0001,015588,1999,4.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,26.6,null,0.0,44.2,null
IDCJAC0001,015588,2000,13.4,null,5.0,202.0,3.2,0.0,0.0,0.0,0.0,35.0,71.0,97.0,null
IDCJAC0001,015588,2001,119.5,25.0,null,0.0,null,0.0,0.0,0.0,0.0,null,null,174.0,null
IDCJAC0001,015588,2002,null,null,null,null,null,null,null,null,3.5,null,null,null,null
IDCJAC0001,015588,2003,null,null,null,2.2,0.0,0.0,2.4,10.0,null,null,null,null,null
IDCJAC0001,015588,2004,0.0,null,4.4,0.0,123.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,015588,2005,13.0,0.0,0.0,0.0,0.0,75.0,null,3.6,14.2,73.0,null,19.0,null
IDCJAC0001,015588,2006,8.0,5.0,25.0,62.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,015588,2009,17.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015588,2010,186.8,167.4,43.5,31.7,0.0,0.0,126.0,56.3,110.5,74.6,58.8,58.6,914.2
IDCJAC0001,015588,2011,82.2,176.8,216.3,0.0,0.0,9.6,5.2,0.0,1.4,2.0,29.6,22.7,545.8
IDCJAC0001,015588,2012,15.6,63.8,110.8,19.5,null,null,null,null,null,null,null,null,null
