Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09579,1997,2.6,31.8,39.9,15.0,119.8,50.0,61.4,116.0,68.0,21.2,29.2,6.2,561.1
IDCJAC0001,09579,1998,0.0,2.6,9.2,34.2,34.6,71.4,106.8,55.2,58.4,43.2,19.6,14.8,450.0
IDCJAC0001,09579,1999,159.6,36.2,45.6,2.8,68.2,77.6,null,90.8,46.8,43.2,32.4,45.4,null
IDCJAC0001,09579,2000,102.4,55.2,111.2,59.2,47.8,38.2,48.4,54.6,22.8,11.6,10.6,13.4,575.4
IDCJAC0001,09579,2001,36.8,48.2,13.3,8.8,45.4,null,null,null,null,48.4,57.4,26.6,null
IDCJAC0001,09579,2002,2.4,6.6,14.0,58.0,17.0,48.0,null,52.2,44.8,null,null,34.8,null
IDCJAC0001,09579,2003,0.0,null,9.0,56.2,null,null,null,null,93.0,null,40.4,4.0,null
IDCJAC0001,09579,2004,20.2,18.2,37.8,null,88.2,66.2,61.0,93.2,38.4,6.6,null,0.2,null
IDCJAC0001,09579,2005,null,1.8,10.0,51.8,62.2,null,null,69.0,94.4,48.0,null,null,null
IDCJAC0001,09579,2006,52.4,13.0,29.2,112.0,42.0,43.2,50.8,28.6,44.4,4.0,24.4,6.2,450.2
IDCJAC0001,09579,2007,184.6,0.0,11.0,131.2,46.4,40.6,70.4,null,null,78.4,0.0,40.0,null
IDCJAC0001,09579,2008,11.2,2.8,3.6,30.6,54.8,26.6,126.2,56.8,102.2,76.6,72.0,9.0,572.4
IDCJAC0001,09579,2009,173.0,14.0,13.4,22.0,34.2,94.2,83.6,36.8,67.6,null,29.2,6.6,null
IDCJAC0001,09579,2010,8.0,22.4,35.6,30.0,96.6,77.2,73.2,69.4,28.0,36.4,22.8,17.8,517.4
IDCJAC0001,09579,2011,18.8,20.6,25.2,22.0,79.4,30.6,101.0,71.8,77.0,62.6,47.8,63.2,620.0
IDCJAC0001,09579,2012,38.4,18.0,50.0,18.8,null,null,null,null,null,null,null,null,null
