Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044042,1942,0.5,98.0,19.6,21.6,41.7,35.4,52.5,5.3,11.6,28.4,53.1,139.5,507.2
IDCJAC0001,044042,1943,155.9,6.8,0.0,22.8,10.4,36.9,7.6,26.9,19.8,10.7,8.1,1.8,307.7
IDCJAC0001,044042,1944,7.9,23.7,9.4,2.5,20.1,37.1,19.8,32.6,0.0,0.0,11.2,2.3,166.6
IDCJAC0001,044042,1945,9.1,51.1,25.9,12.9,39.2,18.8,33.8,17.0,0.0,9.9,6.3,21.9,245.9
IDCJAC0001,044042,1946,47.5,39.8,24.4,0.0,0.0,0.0,0.0,0.0,47.8,7.1,18.5,5.1,190.2
IDCJAC0001,044042,1947,1.0,151.2,64.8,0.0,18.0,6.6,15.2,49.3,22.7,10.7,40.1,27.7,407.3
IDCJAC0001,044042,1948,34.3,91.2,66.8,10.4,28.7,96.5,16.0,7.9,15.5,0.8,1.5,46.2,415.8
IDCJAC0001,044042,1949,19.8,65.5,101.8,34.3,27.7,47.3,5.1,0.0,57.3,65.8,26.1,0.0,450.7
IDCJAC0001,044042,1950,115.8,171.5,48.1,147.4,23.4,61.8,107.9,2.3,25.9,181.6,149.2,0.0,1034.9
IDCJAC0001,044042,1951,39.1,32.5,4.3,0.8,21.1,54.0,0.0,13.5,27.4,7.6,6.9,3.8,211.0
IDCJAC0001,044042,1952,14.3,29.6,57.8,39.4,23.6,18.3,29.9,34.2,2.5,72.3,9.9,10.9,342.7
IDCJAC0001,044042,1953,21.1,83.8,7.9,48.0,88.1,0.0,6.4,19.0,3.6,31.0,36.6,4.1,349.6
IDCJAC0001,044042,1954,86.6,130.5,0.0,0.0,0.0,24.3,53.7,15.5,9.4,79.8,6.8,70.5,477.1
IDCJAC0001,044042,1955,64.5,173.4,8.9,98.2,43.7,25.9,25.9,56.7,11.0,107.3,47.5,0.0,663.0
IDCJAC0001,044042,1956,58.9,165.7,213.4,10.2,54.1,56.6,44.9,0.0,36.4,35.4,29.0,29.7,734.3
IDCJAC0001,044042,1957,0.0,70.0,45.8,31.8,3.0,47.4,6.4,1.6,0.0,24.9,2.3,61.9,295.1
IDCJAC0001,044042,1958,84.4,36.0,14.5,18.8,21.9,44.4,0.0,15.8,23.1,74.4,14.5,35.8,383.6
IDCJAC0001,044042,1959,125.5,196.2,88.8,152.4,24.6,17.8,43.8,0.0,17.0,27.2,0.0,13.5,706.8
IDCJAC0001,044042,1960,20.8,10.2,24.6,2.8,11.7,15.3,17.0,23.4,12.7,3.8,46.5,79.2,268.0
IDCJAC0001,044042,1961,27.6,29.4,18.3,57.1,40.4,33.8,33.1,9.7,0.0,23.9,59.0,76.7,409.0
IDCJAC0001,044042,1962,137.0,11.9,129.1,11.1,7.9,12.2,31.8,40.9,36.5,17.5,6.9,73.7,516.5
IDCJAC0001,044042,1963,133.4,22.7,116.9,14.7,62.8,21.1,0.0,32.7,21.8,30.5,41.1,40.1,537.8
IDCJAC0001,044042,1964,143.4,12.0,16.0,8.9,48.8,9.1,11.7,12.7,67.6,28.7,41.3,11.2,411.4
IDCJAC0001,044042,1965,0.8,41.9,3.6,6.4,0.0,5.4,11.7,20.4,6.1,39.6,6.1,152.9,294.9
IDCJAC0001,044042,1966,42.6,4.3,23.4,0.0,15.6,24.7,16.4,105.5,5.3,20.1,44.5,55.4,357.8
IDCJAC0001,044042,1967,47.8,9.5,102.9,0.0,20.6,41.7,2.8,15.5,0.0,2.8,0.0,30.3,273.9
IDCJAC0001,044042,1968,114.1,67.6,19.5,34.3,71.2,2.3,14.1,23.4,8.1,7.9,16.8,60.7,440.0
IDCJAC0001,044042,1969,33.3,14.4,52.6,0.5,35.1,6.4,21.4,32.2,46.4,97.2,47.6,36.1,423.2
IDCJAC0001,044042,1970,92.4,6.9,7.6,37.6,8.7,6.1,0.0,14.7,49.8,19.5,72.6,87.5,403.4
IDCJAC0001,044042,1971,79.4,63.7,47.3,22.4,31.0,0.0,57.4,43.3,37.6,7.4,5.4,35.6,430.5
IDCJAC0001,044042,1972,23.7,29.1,28.5,7.4,5.9,14.2,0.8,23.3,19.1,17.8,61.4,7.7,238.9
IDCJAC0001,044042,1973,43.2,39.8,10.2,72.6,6.9,10.8,56.8,25.0,36.1,70.3,82.5,132.7,586.9
IDCJAC0001,044042,1974,432.0,17.0,20.0,125.0,12.0,2.0,1.0,38.6,9.6,24.2,16.0,4.4,701.8
IDCJAC0001,044042,1975,27.4,74.4,71.0,0.0,0.0,44.2,19.8,25.0,20.6,49.0,1.4,57.8,390.6
IDCJAC0001,044042,1976,218.4,292.8,65.4,0.0,17.6,6.2,34.2,0.0,20.4,79.6,13.0,27.8,775.4
IDCJAC0001,044042,1977,99.6,108.0,46.2,62.2,60.4,7.0,0.0,2.0,5.2,22.0,6.0,13.4,432.0
IDCJAC0001,044042,1978,79.2,23.6,21.8,3.0,81.8,67.2,32.8,16.4,56.2,19.6,96.0,67.0,564.6
IDCJAC0001,044042,1979,13.8,20.2,38.2,15.4,32.0,20.2,4.0,17.6,45.0,53.4,5.2,3.8,268.8
IDCJAC0001,044042,1980,8.0,9.4,27.0,7.4,42.6,9.6,15.4,19.6,0.0,9.0,0.0,100.0,248.0
IDCJAC0001,044042,1981,2.4,20.6,20.0,8.7,61.2,54.2,112.8,1.8,11.6,39.8,63.0,22.8,418.9
IDCJAC0001,044042,1982,66.4,15.6,70.4,0.0,17.0,1.0,5.0,0.6,5.8,30.6,0.0,18.6,231.0
IDCJAC0001,044042,1983,94.4,29.0,93.0,53.8,137.4,53.2,14.6,30.6,25.8,59.2,139.4,18.4,748.8
IDCJAC0001,044042,1984,149.6,85.4,10.4,34.6,27.2,56.4,107.2,15.4,15.6,18.6,15.0,23.2,558.6
IDCJAC0001,044042,1985,2.0,31.2,0.0,9.8,0.4,7.6,26.2,52.4,2.0,54.6,79.6,56.0,321.8
IDCJAC0001,044042,1986,0.6,4.6,0.0,5.2,22.4,1.6,83.6,28.0,79.2,20.0,48.2,11.0,304.4
IDCJAC0001,044042,1987,25.2,24.4,11.8,0.0,80.0,54.4,9.1,30.4,0.0,50.6,30.4,24.6,340.9
IDCJAC0001,044042,1988,15.2,21.4,11.0,155.4,41.6,17.2,63.2,34.3,37.6,4.0,23.6,17.0,441.5
IDCJAC0001,044042,1989,0.8,9.2,62.2,45.6,89.6,28.0,38.6,3.8,0.0,17.1,9.0,21.2,325.1
IDCJAC0001,044042,1990,9.0,4.4,11.8,244.1,42.6,11.4,44.6,9.6,16.5,12.6,0.0,27.6,434.2
IDCJAC0001,044042,1991,113.7,76.0,0.0,0.0,28.8,6.6,11.0,0.0,0.3,5.3,9.2,64.4,315.3
IDCJAC0001,044042,1992,38.0,31.0,0.0,44.8,4.9,0.0,17.0,40.3,3.3,27.3,70.0,97.6,374.2
IDCJAC0001,044042,1993,17.4,40.0,23.6,0.0,7.4,9.8,63.2,38.0,79.2,71.6,89.4,54.0,493.6
IDCJAC0001,044042,1994,41.6,66.7,78.4,0.0,0.0,1.8,0.0,0.0,5.0,22.6,61.2,9.4,286.7
IDCJAC0001,044042,1995,135.8,15.0,0.0,10.0,74.6,36.6,0.0,0.0,36.8,23.2,94.8,48.2,475.0
IDCJAC0001,044042,1996,101.1,14.8,1.6,38.0,45.2,26.5,25.6,48.2,7.8,34.4,12.2,44.4,399.8
IDCJAC0001,044042,1997,88.8,72.4,83.3,0.0,70.6,7.2,4.0,2.2,14.9,16.2,41.1,47.3,448.0
IDCJAC0001,044042,1998,152.8,27.2,0.0,36.4,25.4,68.3,123.0,29.0,63.7,64.6,42.8,6.2,639.4
IDCJAC0001,044042,1999,72.0,21.5,55.2,81.6,12.8,36.2,18.0,42.2,null,128.6,101.0,45.9,null
IDCJAC0001,044042,2000,50.2,65.0,111.4,15.0,74.8,29.3,15.6,4.0,3.8,84.0,null,23.0,null
IDCJAC0001,044042,2001,15.2,34.8,26.4,23.6,null,45.6,38.0,1.8,8.8,null,34.4,12.2,null
IDCJAC0001,044042,2002,0.2,58.2,8.0,40.6,4.8,12.8,4.8,27.4,19.4,15.2,17.4,22.6,231.4
IDCJAC0001,044042,2003,9.2,48.8,54.8,43.8,20.2,43.4,18.6,29.2,0.0,47.2,11.0,134.6,460.8
IDCJAC0001,044042,2004,100.4,47.8,127.4,15.2,58.8,5.2,null,28.4,30.6,9.4,38.2,145.4,null
IDCJAC0001,044042,2005,22.0,9.2,1.2,null,null,null,null,null,null,null,null,null,null
