Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090077,1927,22.1,26.6,34.4,22.6,112.9,44.4,86.8,113.9,45.4,24.9,32.3,43.8,610.1
IDCJAC0001,090077,1928,79.6,105.2,64.7,56.2,86.1,61.2,52.7,31.4,93.9,147.3,37.8,20.6,836.7
IDCJAC0001,090077,1929,44.0,7.2,46.0,79.7,69.2,94.2,60.4,57.9,60.6,73.8,45.6,75.8,714.4
IDCJAC0001,090077,1930,13.2,46.3,3.6,63.1,52.9,33.4,97.1,108.5,97.4,99.9,80.3,129.9,825.6
IDCJAC0001,090077,1931,41.1,39.3,70.1,84.7,120.5,112.3,96.1,120.2,34.0,36.7,53.2,6.9,815.1
IDCJAC0001,090077,1932,5.3,84.9,107.2,94.4,16.1,110.4,56.5,107.4,46.5,78.3,36.4,72.9,816.3
IDCJAC0001,090077,1933,25.7,12.0,44.4,87.2,88.2,74.6,52.6,91.2,88.1,56.2,67.1,50.0,737.3
IDCJAC0001,090077,1934,28.5,9.9,25.9,133.2,11.5,49.8,83.4,100.8,133.0,84.7,126.3,47.8,834.8
IDCJAC0001,090077,1935,44.5,25.1,146.1,123.4,83.2,71.5,99.7,114.2,79.6,89.9,54.8,26.3,958.3
IDCJAC0001,090077,1936,18.9,3.2,13.9,69.2,39.6,73.9,112.7,106.1,55.6,104.5,43.0,81.1,721.7
IDCJAC0001,090077,1937,157.7,45.5,49.5,30.1,109.5,24.7,65.7,74.6,80.5,83.4,33.7,78.5,833.4
IDCJAC0001,090077,1938,54.8,60.9,43.9,86.2,29.2,112.8,45.1,46.3,45.6,31.0,32.8,33.9,622.5
IDCJAC0001,090077,1939,4.8,50.3,9.5,69.2,71.4,111.6,74.4,166.3,110.8,80.1,131.0,45.1,924.5
IDCJAC0001,090077,1940,71.7,42.8,28.7,80.4,41.8,65.6,105.0,52.3,34.6,22.9,118.6,73.4,737.8
IDCJAC0001,090077,1941,142.0,24.8,115.7,53.5,42.0,105.1,98.6,92.8,115.0,53.7,43.6,42.0,928.8
IDCJAC0001,090077,1942,30.4,36.8,33.0,55.3,132.9,75.6,88.8,148.1,137.0,49.2,49.6,36.7,873.4
IDCJAC0001,090077,1943,35.5,44.7,20.6,109.4,67.8,95.8,75.8,122.7,91.6,47.9,45.6,19.6,777.0
IDCJAC0001,090077,1944,34.4,45.8,30.8,85.9,113.5,47.3,69.8,33.3,59.1,68.6,58.0,94.9,741.4
IDCJAC0001,090077,1945,30.5,95.4,24.2,20.1,66.0,45.6,74.2,137.9,83.9,127.3,71.3,28.9,805.3
IDCJAC0001,090077,1946,133.4,188.3,310.1,59.6,58.6,90.1,125.2,117.9,94.0,49.9,27.3,46.0,1300.4
IDCJAC0001,090077,1947,23.0,27.6,138.7,51.0,32.9,119.9,136.4,108.5,97.2,88.5,86.5,89.8,1000.0
IDCJAC0001,090077,1948,13.0,13.0,28.8,122.2,119.7,47.5,73.6,81.6,63.9,149.3,93.1,44.3,850.0
IDCJAC0001,090077,1949,39.3,89.1,30.8,31.0,66.8,68.2,46.7,44.0,46.0,162.0,99.2,21.1,744.2
IDCJAC0001,090077,1950,21.8,63.2,38.9,39.3,75.4,37.4,48.7,78.3,109.3,92.6,41.7,40.2,686.8
IDCJAC0001,090077,1951,9.6,116.7,7.5,155.8,119.3,37.8,132.9,147.4,59.5,73.9,53.9,70.8,985.1
IDCJAC0001,090077,1952,81.2,39.4,18.9,93.7,88.1,139.0,69.3,108.7,155.5,116.2,132.0,74.2,1116.2
IDCJAC0001,090077,1953,14.5,17.3,11.7,63.5,79.7,106.7,143.9,100.9,120.1,72.3,165.4,47.4,943.4
IDCJAC0001,090077,1954,41.4,63.0,33.6,135.4,53.6,65.0,65.5,75.4,57.2,67.3,99.1,65.9,822.4
IDCJAC0001,090077,1955,43.8,40.0,16.2,58.0,103.3,111.7,99.6,168.4,55.3,76.8,61.9,63.8,898.8
IDCJAC0001,090077,1956,61.5,1.8,87.8,108.8,70.2,130.2,60.6,122.7,77.1,67.3,85.9,62.0,935.9
IDCJAC0001,090077,1957,10.2,85.3,61.0,47.8,86.4,37.6,25.8,82.8,102.7,91.6,78.6,70.7,780.5
IDCJAC0001,090077,1958,20.4,35.8,41.6,25.1,146.9,44.7,98.9,130.5,64.2,63.6,67.6,23.1,762.4
IDCJAC0001,090077,1959,47.0,62.5,73.8,41.4,24.3,48.1,81.0,101.7,57.8,49.2,24.0,72.2,683.0
IDCJAC0001,090077,1960,24.6,70.7,31.3,121.2,144.5,56.3,130.5,91.3,97.9,59.7,108.4,21.3,957.7
IDCJAC0001,090077,1961,9.4,13.0,21.2,151.6,55.2,79.0,75.4,98.5,51.4,43.4,29.1,46.3,673.5
IDCJAC0001,090077,1962,24.2,28.7,49.9,32.8,91.8,101.4,43.7,72.7,67.1,91.5,21.1,20.3,645.2
IDCJAC0001,090077,1963,116.6,20.8,25.7,10.1,105.3,49.8,110.6,53.2,68.8,21.3,29.2,10.0,621.4
IDCJAC0001,090077,1964,20.4,110.6,43.6,98.6,65.5,94.1,159.7,125.3,105.4,90.3,82.6,87.0,1083.1
IDCJAC0001,090077,1965,11.8,4.6,35.2,96.7,82.5,43.7,101.5,54.9,53.7,26.0,92.1,54.6,657.3
IDCJAC0001,090077,1966,23.4,34.4,65.7,51.1,35.5,56.8,127.4,186.1,48.3,43.6,38.7,129.0,840.0
IDCJAC0001,090077,1967,35.5,17.4,22.7,19.0,25.1,27.8,74.5,145.0,39.2,15.9,39.5,68.6,530.2
IDCJAC0001,090077,1968,11.0,22.1,45.8,77.2,170.9,94.4,82.6,116.1,57.2,105.7,106.3,30.7,920.0
IDCJAC0001,090077,1969,23.7,67.7,93.0,45.3,81.4,22.2,61.2,95.6,104.5,39.5,59.9,46.7,740.7
IDCJAC0001,090077,1970,37.0,8.5,98.1,100.2,82.3,51.1,106.8,139.3,71.3,54.3,127.3,55.9,932.1
IDCJAC0001,090077,1971,57.3,29.6,34.2,118.8,113.0,103.9,51.5,69.6,89.5,137.7,79.5,70.4,955.0
IDCJAC0001,090077,1972,57.1,60.1,45.0,110.3,38.2,37.3,109.4,80.0,35.9,59.0,59.7,6.4,698.4
IDCJAC0001,090077,1973,18.3,95.4,97.7,50.9,113.3,83.8,45.4,79.0,82.4,96.4,59.4,63.7,885.7
IDCJAC0001,090077,1974,38.2,38.2,25.0,97.1,82.0,32.4,121.7,93.4,118.4,68.6,46.6,59.4,821.0
IDCJAC0001,090077,1975,38.1,8.2,68.4,52.5,79.1,55.0,108.8,148.2,102.8,145.4,82.2,12.4,901.1
IDCJAC0001,090077,1976,0.8,28.2,59.0,45.0,39.4,106.6,35.0,102.4,120.2,74.0,58.4,59.0,728.0
IDCJAC0001,090077,1977,49.8,13.8,39.3,18.4,122.8,154.2,118.3,53.2,33.2,56.6,132.3,27.0,818.9
IDCJAC0001,090077,1978,24.0,25.2,18.8,88.0,75.6,42.5,144.2,114.8,87.6,74.4,112.6,85.8,893.5
IDCJAC0001,090077,1979,40.8,22.0,19.8,50.0,53.0,66.0,48.8,116.6,122.0,90.2,47.8,25.6,702.6
IDCJAC0001,090077,1980,51.6,5.2,12.0,194.0,69.4,94.8,96.7,88.5,101.6,94.8,49.4,37.2,895.2
IDCJAC0001,090077,1981,26.0,22.4,22.4,20.0,70.6,95.0,104.8,123.2,40.4,79.8,39.8,16.2,660.6
IDCJAC0001,090077,1982,35.0,3.0,55.2,34.6,67.6,72.8,40.2,29.2,60.1,56.4,13.0,41.4,508.5
IDCJAC0001,090077,1983,38.2,2.8,86.0,77.6,141.8,110.7,93.3,81.8,157.4,65.0,66.6,9.4,930.6
IDCJAC0001,090077,1984,34.2,18.8,151.0,33.2,30.6,28.2,102.6,106.8,129.0,53.8,68.2,72.8,829.2
IDCJAC0001,090077,1985,19.6,12.2,49.2,89.8,46.6,95.0,104.0,98.0,49.0,46.4,63.8,119.0,792.6
IDCJAC0001,090077,1986,35.2,18.8,13.1,96.5,112.2,111.2,105.6,87.4,109.2,155.1,29.2,117.2,990.7
IDCJAC0001,090077,1987,66.6,46.1,64.2,39.6,131.2,94.0,50.6,55.0,59.4,57.4,32.2,76.4,772.7
IDCJAC0001,090077,1988,26.8,16.4,32.8,9.0,70.7,102.9,70.3,84.7,57.8,69.0,97.1,37.0,674.5
IDCJAC0001,090077,1989,41.4,19.5,53.8,61.2,80.6,92.6,87.9,105.7,74.0,95.2,45.2,32.0,789.1
IDCJAC0001,090077,1990,10.4,85.2,37.0,49.4,26.2,104.0,77.0,115.6,71.8,88.8,45.2,43.8,754.4
IDCJAC0001,090077,1991,208.8,0.0,56.4,35.8,30.8,143.2,105.4,142.6,128.4,27.2,81.6,49.0,1009.2
IDCJAC0001,090077,1992,20.6,26.4,35.2,125.4,82.0,80.2,67.0,125.4,120.4,102.0,82.6,111.2,978.4
IDCJAC0001,090077,1993,65.8,30.2,8.6,9.6,47.8,70.0,64.2,74.4,80.2,94.8,69.2,100.8,715.6
IDCJAC0001,090077,1994,48.4,63.0,7.6,58.8,72.2,75.4,71.8,68.0,84.8,77.0,66.2,27.4,720.6
IDCJAC0001,090077,1995,36.2,36.4,53.8,113.6,59.6,93.2,117.0,72.0,50.2,39.0,63.6,70.8,805.4
IDCJAC0001,090077,1996,36.4,40.6,51.6,65.2,10.4,99.0,122.6,117.9,126.4,83.0,32.4,50.4,835.9
IDCJAC0001,090077,1997,71.2,8.6,34.2,18.0,108.0,32.6,48.2,68.2,78.0,51.0,52.2,17.8,588.0
IDCJAC0001,090077,1998,17.8,39.4,21.0,92.0,50.0,84.0,67.8,45.6,108.4,92.0,35.8,28.6,682.4
IDCJAC0001,090077,1999,13.0,68.2,75.0,14.2,58.6,64.6,41.0,88.6,47.8,47.3,73.3,73.2,664.8
IDCJAC0001,090077,2000,37.6,38.6,10.4,54.0,119.2,68.4,77.2,69.0,110.8,121.2,25.7,32.6,764.7
IDCJAC0001,090077,2001,12.2,23.2,55.4,70.4,37.0,71.6,45.0,143.2,65.0,127.4,114.0,59.0,823.4
IDCJAC0001,090077,2002,31.4,null,16.3,45.2,70.2,74.2,101.2,57.4,69.4,null,50.0,48.6,null
IDCJAC0001,090077,2003,38.8,23.2,59.4,74.2,33.4,97.8,81.6,116.6,90.4,90.0,39.6,55.2,800.2
IDCJAC0001,090077,2004,43.4,37.6,68.8,42.8,null,150.4,89.8,77.0,null,54.4,65.4,107.8,null
IDCJAC0001,090077,2005,38.4,77.4,31.4,26.8,31.6,90.2,48.4,108.0,89.6,null,33.2,37.6,null
IDCJAC0001,090077,2006,44.0,31.8,null,80.6,null,null,55.4,34.6,46.8,26.3,22.6,26.2,null
IDCJAC0001,090077,2007,99.6,null,27.2,43.8,86.6,68.8,95.6,69.6,71.2,33.6,82.6,90.4,null
IDCJAC0001,090077,2008,25.0,26.6,38.6,28.0,49.2,45.6,130.4,101.0,60.8,24.6,41.6,105.0,676.4
IDCJAC0001,090077,2009,5.8,0.0,46.2,78.8,57.4,51.0,96.6,102.6,87.0,47.0,63.8,47.6,683.8
IDCJAC0001,090077,2010,29.4,62.8,53.6,66.0,44.2,74.4,42.8,196.6,116.0,86.2,66.2,101.0,939.2
IDCJAC0001,090077,2011,122.8,81.0,92.4,75.6,60.8,87.4,74.1,46.8,58.0,54.1,43.2,26.6,822.8
IDCJAC0001,090077,2012,30.8,12.4,52.6,35.0,73.0,null,null,null,null,null,null,null,null
