Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099009,1945,37.1,142.7,31.4,24.2,39.9,46.7,33.2,102.3,53.4,70.3,28.3,8.4,617.9
IDCJAC0001,099009,1946,135.9,107.2,152.2,44.0,30.3,126.3,147.4,94.1,58.3,44.9,39.8,32.6,1013.0
IDCJAC0001,099009,1947,22.6,10.2,46.3,20.2,32.6,191.4,104.6,92.6,50.9,160.8,55.1,109.3,896.6
IDCJAC0001,099009,1948,48.6,42.2,39.6,34.6,116.9,32.6,76.3,71.7,73.3,135.2,43.2,34.7,748.9
IDCJAC0001,099009,1949,43.4,48.6,78.5,20.4,83.5,112.8,92.3,38.3,10.4,139.3,163.7,25.8,857.0
IDCJAC0001,099009,1950,30.1,16.3,111.5,57.0,74.3,38.9,74.7,98.4,55.5,89.9,57.7,58.2,762.5
IDCJAC0001,099009,1951,14.4,88.1,9.1,120.2,92.2,49.6,105.8,105.4,17.9,55.9,41.0,69.3,768.9
IDCJAC0001,099009,1952,37.7,26.2,37.5,29.0,198.7,196.4,92.0,48.6,83.7,103.7,101.7,49.4,1004.6
IDCJAC0001,099009,1953,57.6,28.7,9.6,60.2,42.1,62.1,75.0,72.9,82.6,126.6,109.2,34.3,760.9
IDCJAC0001,099009,1954,13.2,32.4,43.4,50.5,39.9,116.2,50.0,89.5,48.2,26.0,71.4,40.8,621.5
IDCJAC0001,099009,1955,27.1,73.5,57.7,43.1,80.0,60.8,72.8,140.6,58.2,113.3,47.3,112.8,887.2
IDCJAC0001,099009,1956,108.2,126.3,155.6,149.3,125.1,153.4,86.9,71.6,77.6,63.1,63.1,34.3,1214.5
IDCJAC0001,099009,1957,13.3,28.1,45.1,70.3,59.9,39.5,34.1,13.5,34.8,110.7,72.9,78.1,600.3
IDCJAC0001,099009,1958,7.4,36.6,52.9,3.8,180.1,31.2,119.4,110.7,23.5,124.6,67.7,63.4,821.3
IDCJAC0001,099009,1959,24.6,50.8,60.0,38.8,10.2,40.7,81.4,85.2,94.4,50.7,37.1,64.1,638.0
IDCJAC0001,099009,1960,4.6,18.9,22.4,80.9,174.4,45.3,75.5,63.8,45.7,45.1,70.5,18.1,665.2
IDCJAC0001,099009,1961,16.8,37.1,46.7,68.2,24.9,78.6,137.8,26.2,56.7,40.7,35.4,56.8,625.9
IDCJAC0001,099009,1962,51.8,45.6,19.6,14.5,189.5,123.9,69.0,51.2,56.7,91.9,45.8,53.8,813.3
IDCJAC0001,099009,1963,142.9,38.4,37.9,33.8,83.6,64.6,135.1,67.7,53.2,33.9,39.5,15.3,745.9
IDCJAC0001,099009,1964,31.3,67.3,45.2,49.7,66.5,85.9,85.9,73.0,72.9,59.2,42.8,94.4,774.1
IDCJAC0001,099009,1965,63.8,0.0,25.2,108.2,46.7,31.0,38.9,58.4,38.1,34.7,55.0,18.3,518.3
IDCJAC0001,099009,1966,19.2,52.4,74.5,65.6,45.0,56.1,64.6,41.6,77.1,54.5,26.7,58.2,635.5
IDCJAC0001,099009,1967,28.5,10.7,20.9,10.0,34.8,49.5,107.7,83.1,45.1,19.9,24.7,44.9,479.8
IDCJAC0001,099009,1968,9.9,11.2,47.7,86.6,121.2,52.0,28.6,70.9,22.2,88.0,90.9,17.4,646.6
IDCJAC0001,099009,1969,37.1,33.1,33.4,73.6,171.9,48.2,65.5,34.9,69.3,18.5,60.1,89.4,735.0
IDCJAC0001,099009,1970,69.2,12.4,132.6,93.4,66.2,60.4,106.6,142.1,87.3,24.0,56.1,145.2,995.5
IDCJAC0001,099009,1971,44.9,50.7,20.6,47.8,152.3,96.5,61.0,125.8,46.0,105.2,64.6,73.0,888.4
IDCJAC0001,099009,1972,40.0,35.4,8.8,51.0,33.2,22.9,100.2,57.0,52.9,46.3,26.9,13.9,488.5
IDCJAC0001,099009,1973,41.2,68.5,73.1,136.5,75.6,65.2,23.6,93.7,49.3,42.3,88.4,50.4,807.8
IDCJAC0001,099009,1974,35.0,5.6,32.8,97.9,149.8,21.1,186.7,87.2,71.7,50.4,98.2,32.6,869.0
IDCJAC0001,099009,1975,56.8,9.2,57.7,29.3,101.0,64.1,65.8,49.0,75.2,62.7,47.2,42.0,660.0
IDCJAC0001,099009,1976,15.0,6.6,53.3,18.0,60.3,65.7,11.1,79.7,94.0,69.5,null,null,null
IDCJAC0001,099009,1978,null,76.6,45.2,64.4,32.8,100.0,132.6,52.2,49.2,36.2,41.4,45.0,null
IDCJAC0001,099009,1979,25.6,4.0,79.4,49.2,114.8,59.0,46.8,66.2,78.2,25.6,37.8,16.4,603.0
IDCJAC0001,099009,1980,44.2,6.1,34.0,51.0,46.5,57.2,73.0,34.5,78.0,66.2,52.8,38.2,581.7
IDCJAC0001,099009,1981,104.3,10.0,51.6,30.1,19.0,58.5,96.0,105.0,55.1,38.0,33.1,53.8,654.5
IDCJAC0001,099009,1982,22.5,3.0,null,39.5,71.0,38.0,54.5,0.0,26.2,31.9,15.2,49.4,null
IDCJAC0001,099009,1983,29.9,0.0,76.0,79.7,88.0,68.4,24.2,66.6,null,null,null,8.4,null
IDCJAC0001,099009,1984,null,null,62.0,73.8,14.7,25.6,68.8,97.4,64.4,19.0,36.6,66.2,null
IDCJAC0001,099009,1985,32.0,20.6,45.8,60.0,91.6,54.0,55.6,76.8,14.6,61.0,94.8,147.4,754.2
IDCJAC0001,099009,1986,56.8,38.6,6.4,57.4,86.2,63.4,114.6,55.8,92.0,117.0,33.2,101.8,823.2
IDCJAC0001,099009,1987,67.8,42.8,38.6,27.4,123.4,102.6,97.2,26.4,27.6,37.6,63.0,86.0,740.4
IDCJAC0001,099009,1988,42.4,8.6,18.0,47.7,102.6,62.4,80.6,64.3,58.8,98.9,90.1,91.8,766.2
IDCJAC0001,099009,1989,40.4,5.4,156.6,157.4,99.0,58.0,116.7,125.0,63.4,111.4,21.1,68.3,1022.7
IDCJAC0001,099009,1990,4.2,119.8,16.4,108.0,43.3,55.6,74.6,69.6,47.4,35.3,41.2,13.3,628.7
IDCJAC0001,099009,1991,77.4,10.0,50.0,28.3,47.6,98.4,99.8,144.4,84.3,33.0,39.4,25.9,738.5
IDCJAC0001,099009,1992,58.4,23.0,4.8,81.4,35.4,92.6,83.2,94.2,57.0,31.8,87.2,44.4,693.4
IDCJAC0001,099009,1993,39.2,32.8,22.2,20.0,40.0,82.4,77.6,32.8,82.6,52.4,22.0,121.2,625.2
IDCJAC0001,099009,1994,42.6,34.0,28.6,28.2,70.0,54.8,33.2,32.6,33.8,21.6,89.0,38.4,506.8
IDCJAC0001,099009,1995,46.0,50.2,27.6,76.6,47.6,87.0,58.0,20.8,37.0,51.2,70.4,65.0,637.4
IDCJAC0001,099009,1996,91.2,63.2,44.2,55.0,52.0,85.2,122.2,96.2,66.0,26.8,43.6,13.2,758.8
IDCJAC0001,099009,1997,26.4,7.2,26.6,23.4,74.8,30.8,18.0,48.4,130.6,25.6,34.6,15.2,461.6
IDCJAC0001,099009,1998,64.8,40.2,6.8,67.4,51.4,98.2,39.0,35.3,57.2,99.8,67.8,75.0,702.9
IDCJAC0001,099009,1999,33.6,26.2,26.4,14.6,91.0,41.2,35.8,37.0,36.4,54.0,24.8,32.4,453.4
IDCJAC0001,099009,2000,136.5,18.2,15.9,24.4,78.0,71.2,64.8,137.9,143.6,56.4,29.0,40.0,815.9
IDCJAC0001,099009,2001,70.4,3.0,80.6,133.2,40.0,null,80.4,129.0,25.0,110.4,121.4,null,null
IDCJAC0001,099009,2002,null,47.2,13.0,null,39.0,96.3,69.8,54.2,92.6,97.6,18.0,9.6,null
IDCJAC0001,099009,2003,20.6,8.0,104.8,null,30.8,89.2,null,55.7,87.0,69.4,35.8,50.9,null
IDCJAC0001,099009,2004,53.5,41.8,null,84.7,61.9,null,76.0,49.9,27.8,94.8,null,62.4,null
IDCJAC0001,099009,2006,null,null,null,null,null,null,null,14.2,39.6,null,35.4,26.6,null
IDCJAC0001,099009,2007,19.6,46.8,35.8,50.2,104.2,69.0,90.8,41.2,30.0,68.2,19.4,20.2,595.4
IDCJAC0001,099009,2008,21.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099009,2009,null,null,null,null,null,44.4,null,null,null,null,null,null,null
