Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031024,1981,571.0,461.2,122.4,83.2,153.2,4.2,67.2,0.0,129.0,41.2,223.6,135.4,1991.6
IDCJAC0001,031024,1982,190.2,202.2,199.4,365.4,52.6,0.0,15.8,114.0,14.8,12.0,59.2,156.6,1382.2
IDCJAC0001,031024,1983,67.8,56.4,231.6,174.8,189.0,43.2,39.6,52.0,74.8,47.6,146.0,70.0,1192.8
IDCJAC0001,031024,1984,308.6,238.6,86.6,48.0,46.8,82.4,62.4,6.8,0.0,30.8,82.0,134.2,1127.2
IDCJAC0001,031024,1985,218.0,323.2,312.2,129.6,96.6,6.4,29.6,8.2,13.4,135.0,158.1,74.8,1505.1
IDCJAC0001,031024,1986,423.4,141.4,126.6,148.2,68.0,58.0,43.0,21.8,14.6,59.4,49.4,35.0,1188.8
IDCJAC0001,031024,1987,98.2,163.8,99.2,138.0,69.8,94.2,43.6,9.4,28.8,7.6,90.4,137.4,980.4
IDCJAC0001,031024,1988,22.4,312.4,115.0,31.6,43.8,26.8,48.4,41.4,19.2,52.0,194.4,343.4,1250.8
IDCJAC0001,031024,1989,131.6,124.4,366.8,239.2,168.2,51.0,16.2,10.2,3.0,36.6,165.4,165.2,1477.8
IDCJAC0001,031024,1990,84.8,14.8,496.6,140.2,188.0,84.0,11.2,0.0,50.0,8.4,0.4,291.0,1369.4
IDCJAC0001,031024,1991,540.6,455.2,34.2,48.8,51.6,27.0,7.6,6.0,0.0,1.2,107.6,86.4,1366.2
IDCJAC0001,031024,1992,80.6,171.2,24.0,105.8,120.8,6.6,46.2,6.8,41.4,12.4,27.0,163.2,806.0
IDCJAC0001,031024,1993,162.6,77.4,37.2,97.4,66.0,49.6,70.6,33.6,58.6,16.8,66.8,55.2,791.8
IDCJAC0001,031024,1994,160.4,286.8,101.6,100.0,25.6,28.6,83.4,25.4,7.8,12.0,11.2,69.0,911.8
IDCJAC0001,031024,1995,61.8,328.6,237.8,27.2,37.4,49.8,9.6,170.4,6.4,20.8,76.4,85.8,1112.0
IDCJAC0001,031024,1996,143.4,160.2,250.2,120.4,147.3,63.0,38.0,7.8,2.2,110.0,125.2,135.2,1302.9
IDCJAC0001,031024,1997,156.2,196.6,430.2,94.4,28.2,30.4,27.8,47.4,33.2,6.2,28.8,304.1,1383.5
IDCJAC0001,031024,1998,360.4,191.0,110.6,80.6,79.2,18.8,38.0,7.0,57.4,35.4,228.4,null,null
IDCJAC0001,031024,1999,261.4,643.8,506.4,110.8,48.8,12.2,30.4,31.4,26.0,null,96.2,204.8,null
IDCJAC0001,031024,2000,52.6,749.2,203.2,134.0,36.1,51.4,2.8,14.0,2.2,null,245.4,111.8,null
IDCJAC0001,031024,2001,162.2,476.8,188.8,null,null,42.5,2.2,5.6,20.8,31.2,53.4,47.6,null
IDCJAC0001,031024,2002,158.4,127.4,null,89.4,35.8,13.8,null,55.4,2.8,0.0,14.4,31.6,null
IDCJAC0001,031024,2003,194.5,217.2,127.6,57.3,80.8,23.5,42.6,15.4,9.0,17.0,13.4,199.7,998.0
IDCJAC0001,031024,2004,181.8,384.5,318.4,222.2,31.9,null,null,0.0,9.8,8.2,39.0,null,null
IDCJAC0001,031024,2005,null,102.0,null,148.4,12.2,21.6,42.4,75.2,6.5,33.8,5.8,74.8,null
IDCJAC0001,031024,2006,218.5,88.0,406.0,261.4,98.2,null,40.0,10.8,null,64.4,4.6,76.4,null
IDCJAC0001,031024,2007,223.9,467.2,78.2,53.9,42.9,69.0,null,17.0,8.4,13.5,null,130.8,null
IDCJAC0001,031024,2008,278.2,357.2,343.2,2.6,24.0,21.4,54.4,3.2,12.2,32.2,97.4,219.5,1445.5
IDCJAC0001,031024,2009,252.5,469.4,91.2,106.0,28.9,6.2,5.2,null,2.4,13.8,37.6,100.8,null
IDCJAC0001,031024,2010,392.8,390.8,172.4,48.8,16.2,5.1,23.0,13.2,30.0,60.3,206.2,536.7,1895.5
IDCJAC0001,031024,2011,348.6,447.3,361.0,29.2,19.4,null,19.0,14.4,2.6,182.2,28.0,171.4,null
IDCJAC0001,031024,2012,276.6,216.8,286.6,null,null,null,null,null,null,null,null,null,null
