Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090048,1964,35.9,46.6,30.2,44.9,75.1,145.2,200.1,126.8,97.0,78.2,61.5,75.4,1016.9
IDCJAC0001,090048,1965,9.2,4.4,46.6,87.1,119.5,47.8,108.5,86.7,84.8,27.8,99.5,47.3,769.2
IDCJAC0001,090048,1966,31.2,19.1,44.7,73.9,36.8,58.6,146.7,110.7,71.6,54.9,46.0,106.3,800.5
IDCJAC0001,090048,1967,25.6,32.3,26.9,16.1,31.5,20.4,121.8,111.3,39.3,18.2,22.9,74.8,541.1
IDCJAC0001,090048,1968,12.2,19.3,61.4,111.9,224.6,123.9,108.2,153.5,75.1,176.0,118.5,28.4,1213.0
IDCJAC0001,090048,1969,30.8,113.8,37.2,64.4,77.7,27.5,105.5,90.5,114.7,50.1,49.6,63.5,825.3
IDCJAC0001,090048,1970,85.9,7.9,62.2,77.5,86.7,89.1,134.5,191.0,110.2,41.0,61.8,98.4,1046.2
IDCJAC0001,090048,1971,33.0,26.2,51.6,187.0,165.0,121.8,49.5,131.4,91.2,130.2,96.8,81.4,1165.1
IDCJAC0001,090048,1972,117.3,61.2,25.6,85.8,31.9,56.2,121.9,80.4,56.4,40.5,51.4,6.4,735.0
IDCJAC0001,090048,1973,25.0,51.6,57.2,72.7,111.0,115.3,59.5,93.8,141.2,110.0,50.8,45.6,933.7
IDCJAC0001,090048,1974,11.4,31.6,48.6,92.9,41.0,56.2,186.0,109.7,112.8,59.3,66.8,42.6,858.9
IDCJAC0001,090048,1975,26.6,8.0,75.6,37.2,101.4,78.3,158.3,147.1,70.5,132.9,71.6,22.6,930.1
IDCJAC0001,090048,1976,16.4,26.8,14.1,51.9,50.3,116.4,61.7,99.1,140.4,165.8,73.4,61.7,878.0
IDCJAC0001,090048,1977,29.7,35.8,57.3,38.8,100.6,132.9,91.9,60.7,38.7,40.9,130.2,21.6,779.1
IDCJAC0001,090048,1978,23.6,21.9,44.5,81.1,82.9,61.8,122.2,106.0,88.6,57.0,106.2,62.0,857.8
IDCJAC0001,090048,1979,44.0,21.6,17.2,50.0,65.4,58.2,74.4,123.8,133.8,112.1,50.4,48.2,799.1
IDCJAC0001,090048,1980,40.0,5.6,6.7,52.9,56.5,74.3,90.7,87.9,91.8,91.1,49.6,31.4,678.5
IDCJAC0001,090048,1981,52.2,11.5,46.1,20.7,89.8,97.7,141.2,191.3,53.1,62.7,34.7,19.3,820.3
IDCJAC0001,090048,1982,32.4,12.2,53.4,60.7,75.6,83.7,52.4,22.9,62.7,59.3,22.0,24.3,561.6
IDCJAC0001,090048,1983,34.9,0.9,225.4,115.7,110.0,90.2,89.3,117.9,168.2,32.7,98.2,18.9,1102.3
IDCJAC0001,090048,1984,24.1,9.3,130.4,76.0,46.7,57.2,162.6,118.4,137.4,47.8,66.7,49.0,925.6
IDCJAC0001,090048,1985,9.4,10.8,52.8,73.0,63.2,100.8,97.6,79.0,48.3,105.2,82.8,126.4,849.3
IDCJAC0001,090048,1986,13.8,13.7,6.0,87.0,102.4,85.4,120.9,86.6,80.6,119.4,24.6,144.4,884.8
IDCJAC0001,090048,1987,25.2,36.2,35.4,42.0,129.0,80.2,75.4,59.4,35.0,44.5,27.4,78.8,668.5
IDCJAC0001,090048,1988,47.2,28.4,40.0,19.2,50.4,92.6,83.8,82.6,95.2,74.4,48.6,33.2,695.6
IDCJAC0001,090048,1989,34.4,15.4,40.0,61.0,68.2,104.6,91.8,114.8,76.8,112.4,29.4,27.0,775.8
IDCJAC0001,090048,1990,10.6,60.2,24.0,35.4,21.1,121.8,119.4,181.2,104.6,68.2,41.0,28.2,815.7
IDCJAC0001,090048,1991,191.4,0.2,40.8,20.8,20.2,127.6,95.8,155.6,95.0,22.0,49.5,33.2,852.1
IDCJAC0001,090048,1992,17.4,15.2,26.6,113.0,60.0,105.4,105.8,131.8,113.6,88.8,93.0,50.4,921.0
IDCJAC0001,090048,1993,28.4,39.4,14.5,9.2,34.8,69.0,82.8,93.6,109.4,78.8,25.8,89.2,674.9
IDCJAC0001,090048,1994,37.0,15.8,3.6,47.6,107.2,75.8,67.8,73.0,83.6,75.6,50.6,51.8,689.4
IDCJAC0001,090048,1995,36.2,23.4,48.6,115.0,48.4,75.2,125.4,67.0,62.2,34.5,30.0,49.4,715.3
IDCJAC0001,090048,1996,47.0,15.4,24.6,47.2,14.6,126.4,139.6,141.4,124.2,58.8,28.4,23.0,790.6
IDCJAC0001,090048,1997,33.2,11.0,25.2,10.6,110.0,50.0,51.8,82.8,74.0,30.8,94.0,17.4,590.8
IDCJAC0001,090048,1998,17.4,29.2,13.4,102.4,36.0,115.0,95.2,42.4,98.8,63.2,28.4,27.6,669.0
IDCJAC0001,090048,1999,13.6,47.2,31.2,19.2,63.6,92.8,51.4,76.2,54.8,39.1,68.6,47.2,604.9
IDCJAC0001,090048,2000,17.2,31.6,21.0,55.8,120.2,63.4,127.6,101.8,119.0,79.0,29.8,23.2,789.6
IDCJAC0001,090048,2001,8.4,12.2,49.2,47.8,34.8,69.0,40.8,182.4,64.4,133.8,78.2,75.6,796.6
IDCJAC0001,090048,2002,21.6,11.0,22.2,26.8,46.4,111.2,93.6,50.4,85.2,60.2,44.4,38.4,611.4
IDCJAC0001,090048,2003,35.6,65.4,46.6,20.4,24.6,115.0,81.2,95.2,79.0,77.0,42.8,28.6,711.4
IDCJAC0001,090048,2004,34.8,38.0,50.4,37.5,59.8,152.8,120.1,101.2,69.8,33.4,50.2,50.9,798.9
IDCJAC0001,090048,2005,17.6,75.0,19.4,26.0,23.2,69.2,63.2,99.8,65.8,75.3,39.5,40.4,614.4
IDCJAC0001,090048,2006,31.5,64.0,14.5,69.2,65.4,18.0,94.2,null,73.8,30.3,20.4,14.4,null
IDCJAC0001,090048,2007,8.0,6.9,21.6,55.2,94.7,97.4,101.6,31.8,66.3,52.6,136.6,31.4,704.1
IDCJAC0001,090048,2008,4.2,37.0,44.7,48.5,44.8,48.8,73.8,100.4,72.8,16.6,45.2,116.3,653.1
IDCJAC0001,090048,2009,5.4,3.6,43.0,61.4,57.0,86.2,136.5,133.0,85.3,38.5,66.0,2.2,718.1
