Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079030,1910,7.6,5.1,115.8,13.5,85.1,81.2,76.8,46.8,84.2,38.3,42.9,46.5,643.8
IDCJAC0001,079030,1911,4.9,85.9,25.8,22.9,56.5,80.0,56.1,22.7,41.7,20.9,0.0,90.3,507.7
IDCJAC0001,079030,1912,2.3,3.1,18.6,34.2,13.2,71.2,67.1,45.4,142.1,25.6,49.9,60.6,533.3
IDCJAC0001,079030,1913,7.9,37.6,47.9,27.6,16.0,13.4,27.0,82.3,82.4,56.2,45.2,17.3,460.8
IDCJAC0001,079030,1914,10.7,4.3,25.1,52.3,44.6,8.0,36.3,10.4,10.5,3.3,36.6,31.0,273.1
IDCJAC0001,079030,1915,7.6,3.6,9.1,28.6,62.8,145.2,40.2,105.1,128.0,40.4,18.3,0.0,588.9
IDCJAC0001,079030,1916,29.2,8.8,0.5,27.9,24.6,98.7,61.6,99.3,82.0,58.4,91.9,52.6,635.5
IDCJAC0001,079030,1917,24.9,56.4,28.7,20.1,116.1,48.9,120.3,72.8,79.8,91.7,36.0,18.8,714.5
IDCJAC0001,079030,1918,23.7,11.5,7.6,34.2,82.3,82.5,55.8,59.8,16.5,75.2,14.3,22.4,485.8
IDCJAC0001,079030,1919,5.1,82.3,23.3,2.8,45.5,46.8,47.2,54.9,50.1,36.9,0.0,25.5,420.4
IDCJAC0001,079030,1920,5.1,0.0,26.4,8.7,64.2,74.6,53.5,101.2,54.8,57.9,20.3,24.5,491.2
IDCJAC0001,079030,1921,39.7,22.7,23.6,17.5,62.6,40.9,79.5,86.9,60.2,26.3,72.7,31.0,563.6
IDCJAC0001,079030,1922,1.8,0.0,15.2,5.3,74.0,59.0,32.1,64.8,59.9,60.2,8.9,62.3,443.5
IDCJAC0001,079030,1923,4.3,0.0,5.1,4.8,116.2,131.1,109.6,61.4,67.2,65.7,30.7,43.4,639.5
IDCJAC0001,079030,1924,30.5,60.7,39.6,22.9,40.4,61.0,27.2,78.2,null,null,null,null,null
IDCJAC0001,079030,1929,null,null,18.0,68.8,43.7,58.2,59.9,53.3,29.7,41.4,21.8,63.0,null
IDCJAC0001,079030,1930,0.0,33.0,5.1,28.4,46.0,43.4,82.0,104.4,54.4,74.7,42.4,115.6,629.4
IDCJAC0001,079030,1931,9.4,0.0,17.3,38.6,54.1,43.7,78.2,78.5,51.1,8.9,11.2,0.0,391.0
IDCJAC0001,079030,1932,0.0,66.0,43.9,69.3,59.7,102.6,55.1,93.2,49.3,65.5,24.4,24.9,653.9
IDCJAC0001,079030,1933,7.6,0.0,22.9,3.0,160.8,5.8,80.8,64.3,71.9,49.8,42.2,32.5,541.6
IDCJAC0001,079030,1934,0.0,9.4,23.6,58.9,0.3,26.2,41.7,50.5,83.8,95.0,60.7,13.0,463.1
IDCJAC0001,079030,1935,9.1,0.0,53.2,52.4,66.8,83.5,108.7,82.4,56.4,24.0,21.0,19.6,577.1
IDCJAC0001,079030,1936,49.6,3.0,13.2,9.6,44.0,97.9,101.1,87.1,34.3,68.3,12.9,52.6,573.6
IDCJAC0001,079030,1937,70.6,11.1,22.1,22.6,48.6,13.5,27.8,84.2,57.8,36.8,5.8,86.5,487.4
IDCJAC0001,079030,1938,0.0,48.6,23.7,84.3,6.9,86.1,46.1,28.5,32.1,10.9,26.5,3.1,396.8
IDCJAC0001,079030,1939,46.0,45.9,14.8,66.9,52.0,79.0,34.6,121.1,49.7,51.0,64.4,27.3,652.7
IDCJAC0001,079030,1940,30.0,5.6,9.9,69.2,46.1,34.8,68.7,29.9,26.5,20.8,43.1,35.6,420.2
IDCJAC0001,079030,1941,128.8,7.6,48.0,52.4,24.9,52.0,113.0,51.7,99.2,45.0,17.9,12.5,653.0
IDCJAC0001,079030,1942,27.0,22.2,9.2,35.2,114.9,86.6,73.0,96.5,97.2,59.3,31.6,14.0,666.7
IDCJAC0001,079030,1943,19.9,46.6,4.3,59.5,28.5,78.8,81.5,87.5,105.4,36.7,43.9,14.0,606.6
IDCJAC0001,079030,1944,11.7,28.0,11.3,70.3,86.9,20.2,58.7,13.9,36.8,78.5,31.5,62.8,510.6
IDCJAC0001,079030,1945,21.4,32.0,3.8,9.4,55.5,48.5,45.6,105.4,49.0,72.1,67.3,44.0,554.0
IDCJAC0001,079030,1946,106.7,121.9,149.4,16.8,42.3,65.7,136.3,56.6,41.0,31.8,20.3,60.1,848.9
IDCJAC0001,079030,1947,7.8,45.0,105.5,32.8,24.1,92.9,141.0,68.3,62.3,85.4,68.7,92.8,826.6
IDCJAC0001,079030,1948,2.3,20.3,11.3,158.6,66.1,57.9,50.9,66.7,58.2,120.7,58.5,29.2,700.7
IDCJAC0001,079030,1949,27.1,106.7,5.3,9.1,80.8,23.4,48.9,29.5,37.9,108.0,73.1,1.8,551.6
IDCJAC0001,079030,1950,6.1,38.7,78.5,27.0,91.0,37.5,36.0,51.1,83.9,37.7,27.9,19.9,535.3
IDCJAC0001,079030,1951,15.0,46.8,0.8,82.1,87.2,52.4,85.4,87.9,31.4,96.7,29.4,44.5,659.6
IDCJAC0001,079030,1952,70.3,32.0,22.3,46.2,82.7,125.5,67.1,62.6,65.2,56.1,89.3,31.3,750.6
IDCJAC0001,079030,1953,21.4,1.8,16.2,50.8,33.0,123.9,108.1,122.7,72.7,60.8,64.8,36.9,713.1
IDCJAC0001,079030,1954,29.5,0.5,17.1,34.0,38.4,62.9,65.8,57.6,34.5,51.9,39.8,44.3,476.3
IDCJAC0001,079030,1955,2.9,62.2,17.3,58.1,65.1,132.2,62.9,136.3,46.3,112.5,50.0,29.6,775.4
IDCJAC0001,079030,1956,16.5,0.0,null,null,null,null,null,null,null,null,null,null,null
