Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02018,1944,304.9,73.0,115.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,20.1,165.3,682.8
IDCJAC0001,02018,1945,104.1,38.7,99.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,59.3,9.1,329.4
IDCJAC0001,02018,1946,106.7,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,142.3,474.7
IDCJAC0001,02018,1947,154.9,295.9,44.5,19.6,0.0,0.0,0.0,32.3,16.8,35.3,59.8,null,null
IDCJAC0001,02018,1948,0.0,132.5,54.6,101.4,0.0,0.0,0.0,0.0,3.0,0.0,15.2,49.8,356.5
IDCJAC0001,02018,1949,95.8,340.9,66.8,null,null,null,null,null,0.0,0.0,26.0,111.6,null
IDCJAC0001,02018,1950,144.0,131.1,57.7,0.0,0.0,0.0,0.0,0.0,8.9,107.7,57.3,314.7,821.4
IDCJAC0001,02018,1951,108.0,257.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,16.1,487.5
IDCJAC0001,02018,1952,104.4,83.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,45.7,50.0,329.4
IDCJAC0001,02018,1953,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9
IDCJAC0001,02018,1954,86.6,0.0,0.0,179.8,0.0,0.0,0.0,0.0,0.0,102.2,23.1,104.2,495.9
IDCJAC0001,02018,1955,81.3,155.5,78.1,42.4,24.1,0.0,37.1,17.8,0.0,32.0,98.0,43.2,609.5
IDCJAC0001,02018,1956,54.6,486.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,590.5
IDCJAC0001,02018,1957,85.1,211.6,97.0,2.0,0.0,72.9,0.0,0.0,0.0,17.8,33.0,74.2,593.6
IDCJAC0001,02018,1958,184.2,73.9,11.7,24.1,21.6,0.0,0.0,0.0,0.0,14.0,64.0,46.0,439.5
IDCJAC0001,02018,1959,445.3,2.3,17.0,160.3,146.1,0.0,0.0,0.0,0.0,0.0,45.0,96.5,912.5
IDCJAC0001,02018,1960,405.9,162.6,363.0,93.2,24.9,0.0,0.0,0.0,0.0,6.6,62.5,85.9,1204.6
IDCJAC0001,02018,1961,88.8,172.2,80.8,51.0,0.0,0.0,0.0,0.0,0.0,2.5,25.6,24.6,445.5
IDCJAC0001,02018,1962,356.9,156.7,7.9,0.0,0.0,9.1,0.0,0.0,0.0,25.9,40.1,44.7,641.3
IDCJAC0001,02018,1963,329.5,261.5,30.8,5.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,114.4,748.2
IDCJAC0001,02018,1964,93.4,132.4,8.9,17.1,32.0,0.0,0.0,0.0,39.1,5.3,25.7,46.0,399.9
IDCJAC0001,02018,1965,49.1,44.8,184.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.9,73.3,395.4
IDCJAC0001,02018,1966,412.4,64.8,68.3,2.3,6.3,0.0,0.0,0.0,4.1,32.3,34.0,128.7,753.2
IDCJAC0001,02018,1967,97.7,279.7,185.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,109.1,673.7
IDCJAC0001,02018,1968,298.0,105.2,123.6,31.8,89.8,0.0,69.4,0.0,7.6,3.8,20.1,34.5,783.8
IDCJAC0001,02018,1969,167.1,294.1,106.9,0.0,0.0,0.0,0.0,0.0,6.4,55.0,0.0,156.2,785.7
IDCJAC0001,02018,1970,49.6,99.4,47.5,31.5,8.9,0.0,0.0,0.0,0.0,5.6,36.0,110.0,388.5
IDCJAC0001,02018,1971,50.8,114.3,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,182.3,650.5
IDCJAC0001,02018,1972,80.3,28.5,117.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,30.4,36.4,300.2
IDCJAC0001,02018,1973,229.5,78.7,136.4,37.9,0.0,23.1,0.0,5.6,20.3,10.1,186.9,119.4,847.9
IDCJAC0001,02018,1974,239.9,294.0,112.2,131.4,11.0,0.0,0.0,0.0,61.0,31.6,44.0,19.2,944.3
IDCJAC0001,02018,1975,67.0,129.0,132.8,36.4,0.0,0.0,0.0,0.0,25.6,61.8,64.4,102.8,619.8
IDCJAC0001,02018,1976,297.4,263.4,66.0,5.0,0.0,0.0,0.0,0.0,2.0,61.3,39.4,105.6,840.1
IDCJAC0001,02018,1977,198.3,240.2,202.6,38.2,0.0,0.0,0.0,0.0,0.0,10.2,24.2,118.0,831.7
IDCJAC0001,02018,1978,235.4,158.6,63.9,38.2,23.2,41.0,27.2,0.0,12.2,59.6,12.6,30.6,702.5
IDCJAC0001,02018,1979,26.5,130.8,101.7,9.7,46.3,0.0,0.0,0.0,0.0,43.1,40.6,29.6,428.3
IDCJAC0001,02018,1980,187.0,258.4,58.2,0.0,0.0,0.0,0.0,0.0,0.0,52.8,32.0,63.8,652.2
IDCJAC0001,02018,1981,336.6,245.4,9.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,109.0,257.8,963.4
IDCJAC0001,02018,1982,235.7,377.0,387.4,5.5,0.0,0.0,0.0,0.0,1.0,1.4,79.8,84.8,1172.6
IDCJAC0001,02018,1983,106.1,96.5,173.0,19.0,0.0,0.0,0.0,0.0,0.0,86.0,43.0,38.6,562.2
IDCJAC0001,02018,1984,485.7,0.0,238.2,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.3,82.9,835.7
IDCJAC0001,02018,1985,148.0,106.4,122.6,0.0,0.0,8.0,0.0,0.0,0.0,34.0,70.5,92.8,582.3
IDCJAC0001,02018,1986,290.7,81.3,12.0,0.0,0.0,101.0,14.5,0.0,0.0,4.0,8.2,33.0,544.7
IDCJAC0001,02018,1987,381.6,410.8,5.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,45.1,187.9,1057.4
IDCJAC0001,02018,1988,79.7,182.9,54.0,0.0,30.8,0.0,0.0,0.0,0.0,22.6,96.3,154.3,620.6
IDCJAC0001,02018,1989,23.6,27.7,440.3,24.0,0.0,0.0,0.0,0.0,0.0,7.2,24.0,94.5,641.3
IDCJAC0001,02018,1990,187.4,59.0,28.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,56.6,423.3
IDCJAC0001,02018,1991,319.6,329.2,69.2,0.0,0.0,6.0,0.0,0.0,0.0,9.0,88.8,55.0,876.8
IDCJAC0001,02018,1992,97.2,66.8,31.2,16.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,63.0,316.2
IDCJAC0001,02018,1993,224.7,188.4,15.3,0.0,12.0,null,null,null,null,null,null,null,null
IDCJAC0001,02018,1994,null,null,null,null,null,null,null,null,null,null,null,106.6,null
IDCJAC0001,02018,1995,163.4,260.1,52.9,37.7,null,0.0,0.0,0.0,0.0,22.0,130.0,241.7,null
IDCJAC0001,02018,1996,27.8,64.4,221.6,82.8,0.0,0.0,0.0,0.0,0.0,28.0,58.0,177.0,659.6
IDCJAC0001,02018,1997,239.8,283.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02018,1998,150.3,54.5,44.0,73.5,0.0,0.0,0.0,0.0,5.6,71.4,69.8,89.9,559.0
IDCJAC0001,02018,1999,224.3,197.2,53.6,76.9,0.0,0.0,0.0,0.0,0.0,138.2,60.2,324.7,1075.1
IDCJAC0001,02018,2000,209.6,355.2,333.5,145.0,0.0,0.0,2.0,0.0,0.0,null,40.0,85.2,null
IDCJAC0001,02018,2001,120.5,276.4,264.8,0.0,0.0,0.0,25.5,0.0,0.0,67.0,61.2,108.6,924.0
IDCJAC0001,02018,2002,187.0,350.0,33.0,0.0,0.0,0.0,0.0,0.0,6.5,13.2,74.0,105.0,768.7
IDCJAC0001,02018,2003,null,null,null,null,0.0,0.0,0.0,0.0,3.0,0.0,null,null,null
IDCJAC0001,02018,2004,257.0,369.0,null,0.0,null,null,null,null,null,null,null,null,null
