Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010538,1947,0.5,32.1,0.0,32.7,92.0,130.9,43.0,30.2,28.9,90.8,3.8,2.0,486.9
IDCJAC0001,010538,1948,0.0,0.0,5.3,24.6,11.3,86.3,108.9,77.5,88.8,12.1,22.2,24.6,461.6
IDCJAC0001,010538,1949,4.6,1.3,11.2,22.6,25.9,63.2,98.3,116.7,22.1,47.2,32.0,0.0,445.1
IDCJAC0001,010538,1950,3.8,0.0,0.0,0.0,88.8,63.8,75.6,40.4,40.2,27.9,26.2,9.0,375.7
IDCJAC0001,010538,1951,10.6,37.3,12.4,124.2,32.8,105.9,63.9,53.6,28.0,54.3,25.3,83.6,631.9
IDCJAC0001,010538,1952,9.5,4.1,21.3,0.8,68.5,131.2,79.8,45.5,49.3,45.9,19.6,14.7,490.2
IDCJAC0001,010538,1953,0.0,9.6,14.3,35.2,125.4,132.1,93.9,39.6,26.3,66.3,6.7,0.0,549.4
IDCJAC0001,010538,1954,19.0,8.6,0.0,8.3,72.0,56.5,116.3,38.1,23.3,5.1,12.6,0.8,360.6
IDCJAC0001,010538,1955,0.0,196.3,8.4,48.9,67.4,46.8,74.9,233.1,57.2,54.1,5.3,8.7,801.1
IDCJAC0001,010538,1956,0.0,1.8,25.4,22.9,115.5,114.4,123.9,18.5,46.5,18.6,29.5,0.0,517.0
IDCJAC0001,010538,1957,21.1,2.0,2.5,53.8,75.7,156.5,28.4,64.8,26.8,25.9,0.0,0.0,457.5
IDCJAC0001,010538,1958,8.7,8.9,3.1,10.4,71.7,35.8,284.8,39.5,58.9,24.0,42.2,71.9,659.9
IDCJAC0001,010538,1959,50.8,15.1,22.4,26.6,13.0,166.4,45.8,88.1,50.1,33.4,16.8,36.3,564.8
IDCJAC0001,010538,1960,121.2,1.3,62.2,14.8,102.2,60.4,145.6,36.6,50.3,8.9,14.7,2.0,620.2
IDCJAC0001,010538,1961,21.6,2.9,21.5,62.9,13.8,133.5,95.4,80.1,34.6,0.0,10.6,13.9,490.8
IDCJAC0001,010538,1962,8.9,5.3,0.0,5.3,119.0,102.1,65.1,65.9,40.2,53.3,30.0,7.6,502.7
IDCJAC0001,010538,1963,11.5,21.6,37.9,21.6,125.6,159.5,118.1,123.8,63.3,27.0,25.9,0.0,735.8
IDCJAC0001,010538,1964,0.0,1.6,6.8,69.7,32.4,200.8,190.8,78.6,34.2,20.4,2.8,16.8,654.9
IDCJAC0001,010538,1965,2.3,10.2,7.1,8.3,75.2,107.4,68.0,85.7,31.9,65.8,64.4,21.4,547.7
IDCJAC0001,010538,1966,2.9,18.3,4.1,41.0,23.6,110.9,110.5,47.2,50.3,54.1,2.8,12.9,478.6
IDCJAC0001,010538,1967,1.0,10.9,0.0,46.7,128.8,146.6,95.9,45.3,14.3,6.9,10.2,15.3,521.9
IDCJAC0001,010538,1968,14.1,25.4,86.1,60.1,64.6,143.1,62.5,37.0,58.0,26.5,4.6,2.6,584.6
IDCJAC0001,010538,1969,2.8,1.8,20.8,33.5,63.7,86.7,46.2,37.7,22.4,1.3,21.9,3.8,342.6
IDCJAC0001,010538,1970,1.0,49.0,0.8,34.8,39.6,186.7,31.3,39.6,62.7,44.5,9.4,17.3,516.7
IDCJAC0001,010538,1971,3.6,45.9,88.4,5.3,73.7,59.0,53.8,55.2,88.4,42.2,53.7,0.0,569.2
IDCJAC0001,010538,1972,3.8,14.1,3.5,10.6,31.6,75.6,93.6,86.9,11.2,19.6,5.6,0.0,356.1
IDCJAC0001,010538,1973,20.8,0.0,1.3,14.6,49.6,117.0,96.2,68.0,79.2,31.8,11.7,0.0,490.2
IDCJAC0001,010538,1974,0.0,5.6,13.8,85.6,139.0,44.0,127.1,54.0,24.0,51.8,29.0,0.0,573.9
IDCJAC0001,010538,1975,0.0,0.6,15.6,77.5,57.2,74.2,78.2,55.8,34.3,16.1,10.4,0.0,419.9
IDCJAC0001,010538,1976,38.2,79.0,8.6,44.4,45.4,27.0,37.6,105.4,25.4,26.6,30.4,4.0,472.0
IDCJAC0001,010538,1977,4.0,1.4,1.0,3.0,63.0,61.0,31.6,121.0,22.0,102.2,17.2,15.6,443.0
IDCJAC0001,010538,1978,0.0,50.0,4.8,21.4,42.0,97.2,157.4,25.8,44.2,29.0,3.0,25.2,500.0
IDCJAC0001,010538,1979,4.0,29.2,28.4,17.0,27.2,45.8,47.4,39.4,59.0,9.4,17.8,0.0,324.6
IDCJAC0001,010538,1980,2.0,53.2,0.4,50.2,51.0,72.2,60.6,61.8,26.2,53.0,15.8,74.4,520.8
IDCJAC0001,010538,1981,2.4,31.0,4.4,23.4,85.6,74.8,67.0,66.4,26.6,18.2,30.2,4.0,434.0
IDCJAC0001,010538,1982,138.0,0.1,14.0,0.0,20.0,63.6,50.2,78.0,64.4,23.4,16.4,0.0,468.1
IDCJAC0001,010538,1983,1.4,6.8,1.6,5.2,29.0,133.8,105.4,82.2,76.6,10.4,56.8,28.2,537.4
IDCJAC0001,010538,1984,0.0,3.0,25.0,48.4,118.2,68.8,46.0,37.2,70.6,16.2,48.0,10.0,491.4
IDCJAC0001,010538,1985,0.0,6.0,5.8,33.0,26.2,45.3,124.2,72.6,27.4,13.8,17.4,5.4,377.1
IDCJAC0001,010538,1986,2.0,81.0,10.6,0.8,51.0,85.8,45.4,54.2,14.8,15.0,24.2,1.8,386.6
IDCJAC0001,010538,1987,1.0,0.0,2.0,60.4,28.6,54.0,141.4,42.6,38.2,21.2,32.6,29.2,451.2
IDCJAC0001,010538,1988,0.0,0.0,27.2,44.4,72.4,94.0,89.8,63.2,73.2,19.2,16.0,13.2,512.6
IDCJAC0001,010538,1989,12.0,26.0,0.0,47.0,98.0,45.6,72.8,33.0,30.4,44.8,2.0,0.0,411.6
IDCJAC0001,010538,1990,110.0,8.8,11.6,36.6,33.4,28.4,115.6,36.8,33.6,28.0,4.8,2.4,450.0
IDCJAC0001,010538,1991,11.6,30.6,0.4,48.8,31.4,72.0,102.6,72.4,48.2,28.0,24.8,36.0,506.8
IDCJAC0001,010538,1992,12.0,42.0,45.8,null,null,null,59.6,null,40.2,null,null,null,null
IDCJAC0001,010538,1993,5.0,54.0,48.8,4.4,82.6,68.6,61.0,54.4,51.4,12.4,59.4,5.6,507.6
IDCJAC0001,010538,1994,0.0,2.0,1.2,0.0,89.8,70.8,null,110.2,21.6,15.2,29.6,0.0,null
IDCJAC0001,010538,1995,15.8,6.4,17.6,11.6,72.6,83.4,133.4,31.8,42.0,57.6,6.4,16.2,494.8
IDCJAC0001,010538,1996,3.2,0.0,2.6,6.4,53.4,98.9,170.4,55.6,59.8,24.2,29.4,6.4,510.3
IDCJAC0001,010538,1997,0.2,7.4,49.4,18.8,62.8,63.6,46.0,79.2,34.0,21.6,8.2,0.0,391.2
IDCJAC0001,010538,1998,0.0,0.0,55.2,35.0,45.8,62.4,26.4,109.6,29.2,null,27.4,11.4,null
IDCJAC0001,010538,1999,9.0,0.0,17.8,null,64.4,76.8,65.4,88.0,65.4,47.6,0.0,40.2,null
IDCJAC0001,010538,2000,null,0.0,9.0,0.0,null,52.4,120.0,65.6,30.4,1.4,8.4,0.8,null
IDCJAC0001,010538,2001,0.0,0.8,14.6,0.6,61.2,9.0,76.6,87.6,null,13.2,30.4,29.0,null
IDCJAC0001,010538,2002,12.4,0.6,0.0,28.2,24.4,83.2,56.4,null,33.4,33.6,null,null,null
IDCJAC0001,010538,2003,0.0,8.8,16.8,null,null,74.2,null,73.2,66.0,18.8,19.8,2.2,null
IDCJAC0001,010538,2004,5.0,6.6,8.0,5.2,36.4,null,63.0,null,15.6,38.4,null,6.4,null
IDCJAC0001,010538,2005,0.0,4.2,26.2,38.2,116.6,71.1,35.1,79.2,null,null,10.7,2.6,null
IDCJAC0001,010538,2006,79.6,14.0,2.0,30.8,14.0,17.2,62.2,62.1,24.1,12.4,14.4,18.6,351.4
IDCJAC0001,010538,2007,15.6,4.4,3.4,32.8,34.3,49.8,113.2,null,33.6,24.9,0.8,15.4,null
IDCJAC0001,010538,2008,0.0,8.0,11.4,60.8,63.5,67.8,141.6,9.9,40.1,54.4,25.6,6.6,489.7
IDCJAC0001,010538,2009,2.6,14.0,26.2,5.0,25.2,82.0,65.6,85.1,57.6,7.0,33.4,0.0,403.7
IDCJAC0001,010538,2010,2.6,14.0,26.2,5.0,25.2,82.0,65.6,85.1,57.6,7.0,33.4,0.0,403.7
IDCJAC0001,010538,2011,44.4,0.0,2.0,17.2,43.4,68.0,119.6,null,null,71.0,53.4,79.0,null
IDCJAC0001,010538,2012,null,40.0,null,14.2,14.8,null,null,null,null,null,null,null,null
