Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078003,1956,18.7,0.0,152.0,23.9,120.6,36.8,71.9,22.9,40.6,63.9,6.3,2.8,560.4
IDCJAC0001,078003,1957,2.8,102.1,22.5,14.1,9.6,29.3,22.8,30.3,8.4,25.2,15.7,20.3,303.1
IDCJAC0001,078003,1958,7.3,11.5,8.3,4.5,50.3,2.8,54.7,51.3,24.2,49.6,31.9,2.5,298.9
IDCJAC0001,078003,1959,4.1,18.2,46.0,30.9,14.5,12.2,5.4,33.9,36.6,73.4,15.5,6.5,297.2
IDCJAC0001,078003,1960,40.1,30.0,25.6,31.0,86.8,39.6,39.6,41.2,72.0,9.7,92.7,5.3,513.6
IDCJAC0001,078003,1961,0.0,10.7,6.8,58.4,5.6,16.1,27.6,15.9,29.4,19.2,20.8,53.6,264.1
IDCJAC0001,078003,1962,27.4,4.6,8.1,2.8,36.7,37.1,16.5,37.7,54.3,30.6,13.7,24.1,293.6
IDCJAC0001,078003,1963,54.6,5.1,34.0,27.2,32.4,44.3,40.7,39.8,63.9,20.9,4.8,8.3,376.0
IDCJAC0001,078003,1964,5.6,5.3,1.0,40.9,9.7,27.9,56.4,30.1,82.0,76.8,35.7,10.5,381.9
IDCJAC0001,078003,1965,2.8,0.0,6.4,22.9,42.4,16.2,54.9,70.1,18.3,3.3,38.5,30.8,306.6
IDCJAC0001,078003,1966,18.3,23.8,34.5,4.3,12.5,7.8,31.3,27.2,54.4,50.2,16.4,29.0,309.7
IDCJAC0001,078003,1967,0.0,12.2,2.8,2.3,9.9,10.5,22.0,41.9,6.9,8.8,0.8,18.1,136.2
IDCJAC0001,078003,1968,27.7,14.7,37.4,34.8,48.5,37.0,29.4,58.4,13.4,45.3,30.2,12.7,389.5
IDCJAC0001,078003,1969,0.0,49.6,91.7,19.0,42.7,5.1,47.4,47.8,19.4,12.7,18.3,21.3,375.0
IDCJAC0001,078003,1970,30.5,2.5,29.3,75.4,15.9,26.1,10.7,46.5,29.3,11.6,52.1,14.5,344.4
IDCJAC0001,078003,1971,25.9,33.5,42.9,82.1,35.5,33.6,44.2,23.5,50.8,29.0,57.7,9.4,468.1
IDCJAC0001,078003,1972,36.1,70.4,0.0,26.5,24.5,7.9,21.9,34.8,16.5,25.8,21.3,2.0,287.7
IDCJAC0001,078003,1973,35.6,103.6,26.9,16.8,72.3,63.7,42.6,63.6,58.0,88.1,27.7,9.2,608.1
IDCJAC0001,078003,1974,70.2,33.4,63.5,83.3,35.4,18.2,40.8,47.0,53.4,80.2,0.0,4.0,529.4
IDCJAC0001,078003,1975,4.0,0.0,13.4,3.2,46.8,8.4,32.0,29.6,77.0,165.6,11.0,27.6,418.6
IDCJAC0001,078003,1976,37.8,5.0,3.0,11.6,11.8,15.8,21.0,17.6,24.0,40.9,55.4,20.8,264.7
IDCJAC0001,078003,1977,5.0,24.8,10.4,21.2,56.6,34.4,7.0,13.6,14.2,17.8,32.4,11.4,248.8
IDCJAC0001,078003,1978,17.2,3.4,24.6,21.6,58.8,32.8,63.2,42.9,84.0,27.8,52.0,9.0,437.3
IDCJAC0001,078003,1979,53.4,43.2,5.2,23.0,53.4,20.6,22.2,54.0,89.8,48.0,49.4,2.6,464.8
IDCJAC0001,078003,1980,0.6,0.0,10.0,76.2,33.5,45.0,29.6,52.0,20.6,55.4,17.0,9.2,349.1
IDCJAC0001,078003,1981,9.8,12.4,3.4,5.0,48.6,66.0,71.8,87.2,22.4,40.0,18.0,9.0,393.6
IDCJAC0001,078003,1982,12.0,1.0,34.0,17.6,17.4,18.6,3.0,2.6,8.8,5.8,0.0,3.8,124.6
IDCJAC0001,078003,1983,4.4,3.4,87.2,21.2,46.2,15.2,46.4,54.2,85.0,27.6,32.4,33.4,456.6
IDCJAC0001,078003,1984,81.0,2.2,39.6,6.8,4.2,6.6,49.8,47.6,28.2,10.0,36.0,5.4,317.4
IDCJAC0001,078003,1985,16.6,1.0,15.8,15.2,14.4,11.6,7.2,74.2,45.0,44.4,25.2,63.6,334.2
IDCJAC0001,078003,1986,7.4,4.0,0.0,26.6,63.8,7.4,75.4,44.8,46.6,61.6,17.0,50.2,404.8
IDCJAC0001,078003,1987,34.4,30.4,9.0,15.2,59.2,47.0,26.6,32.4,25.4,48.6,4.6,60.6,393.4
IDCJAC0001,078003,1988,40.2,14.4,11.4,2.6,104.0,44.0,32.0,10.4,74.6,23.0,47.6,17.6,421.8
IDCJAC0001,078003,1989,13.0,23.4,64.6,35.6,110.2,45.4,49.8,46.4,37.8,21.0,10.8,15.6,473.6
IDCJAC0001,078003,1990,2.0,37.8,11.4,21.4,8.8,32.6,54.2,28.0,10.4,11.2,8.2,7.4,233.4
IDCJAC0001,078003,1991,18.0,0.0,4.0,24.2,0.0,null,null,null,null,null,null,null,null
