Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033077,1929,45.8,731.9,115.7,257.6,0.3,202.7,0.0,8.9,6.1,25.7,25.8,13.0,1433.5
IDCJAC0001,033077,1930,751.9,110.6,79.6,33.3,134.9,280.2,66.0,33.1,5.8,5.1,15.5,105.1,1621.1
IDCJAC0001,033077,1931,66.0,406.4,97.2,26.2,77.3,19.8,21.8,6.8,91.7,0.0,92.8,192.2,1098.2
IDCJAC0001,033077,1932,76.8,109.2,10.2,39.9,106.1,57.1,11.5,3.1,14.7,48.3,29.5,84.2,590.6
IDCJAC0001,033077,1933,255.5,48.1,24.4,70.4,4.6,49.9,327.7,48.2,21.9,93.5,115.2,277.0,1336.4
IDCJAC0001,033077,1934,50.4,386.2,48.9,49.9,43.7,49.8,14.8,0.0,19.9,60.2,232.9,183.5,1140.2
IDCJAC0001,033077,1935,88.4,216.5,59.5,52.8,57.8,18.4,110.2,33.8,72.8,8.6,14.8,86.4,820.0
IDCJAC0001,033077,1936,86.5,252.8,347.7,4.8,43.1,179.3,28.4,0.0,13.0,27.2,47.9,58.5,1089.2
IDCJAC0001,033077,1937,39.3,390.6,287.8,12.2,11.4,33.3,25.0,13.5,15.7,43.2,99.4,116.1,1087.5
IDCJAC0001,033077,1938,71.3,88.7,239.6,112.0,119.1,52.3,68.8,41.4,6.6,41.3,68.0,38.4,947.5
IDCJAC0001,033077,1939,169.3,184.8,288.1,84.5,89.1,172.2,18.8,39.4,4.8,87.6,67.0,140.2,1345.8
IDCJAC0001,033077,1940,74.3,403.0,134.2,49.9,19.2,5.3,8.9,47.7,18.4,24.5,25.3,107.3,918.0
IDCJAC0001,033077,1941,250.5,99.2,169.0,150.0,62.7,82.2,2.8,2.3,0.3,11.2,50.4,109.6,990.2
IDCJAC0001,033077,1942,423.4,418.8,70.2,232.2,74.0,87.8,91.2,8.7,32.6,34.7,25.5,140.6,1639.7
IDCJAC0001,033077,1943,231.2,495.7,39.2,37.1,126.5,56.1,1.3,22.9,82.0,217.1,31.6,61.1,1401.8
IDCJAC0001,033077,1944,80.6,394.0,143.4,4.8,43.9,41.1,65.9,40.5,17.3,9.2,1.8,215.1,1057.6
IDCJAC0001,033077,1945,93.0,93.8,56.5,33.5,41.1,41.7,180.1,6.4,58.8,44.2,29.7,101.1,779.9
IDCJAC0001,033077,1946,327.4,112.5,211.6,9.8,12.4,0.0,4.6,0.0,26.9,19.0,79.9,30.6,834.7
IDCJAC0001,033077,1947,2.1,449.8,160.7,19.1,107.8,0.0,4.3,42.1,69.0,21.3,97.7,83.2,1057.1
IDCJAC0001,033077,1948,77.0,91.5,115.1,93.4,121.9,108.3,20.6,6.6,16.8,8.2,0.8,157.9,818.1
IDCJAC0001,033077,1949,185.3,247.0,636.4,29.2,20.6,9.9,11.6,5.6,11.0,201.2,148.4,20.7,1526.9
IDCJAC0001,033077,1950,121.7,319.3,271.8,110.8,58.4,139.8,198.3,15.0,3.8,117.1,165.8,100.6,1622.4
IDCJAC0001,033077,1951,779.6,93.0,49.6,5.6,9.2,17.6,15.2,5.6,25.2,13.7,0.0,112.5,1126.8
IDCJAC0001,033077,1952,205.4,147.9,129.4,70.6,49.3,100.7,11.2,24.9,62.5,122.4,47.2,147.7,1119.2
IDCJAC0001,033077,1953,330.7,154.3,144.3,38.6,7.1,11.4,1.3,63.2,3.3,69.9,11.0,59.7,894.8
IDCJAC0001,033077,1954,382.2,298.4,22.3,110.5,10.7,24.8,83.5,49.0,21.6,58.5,71.6,26.2,1159.3
IDCJAC0001,033077,1955,90.2,539.2,251.2,144.5,258.2,21.6,26.4,10.7,25.9,41.5,37.9,154.1,1601.4
IDCJAC0001,033077,1956,156.8,527.2,802.2,87.1,50.2,180.4,41.2,31.7,7.4,19.3,107.4,429.0,2439.9
IDCJAC0001,033077,1957,127.0,97.6,10.6,10.9,1.3,39.9,69.4,74.2,0.0,11.9,71.8,3.0,517.6
IDCJAC0001,033077,1958,99.5,270.7,157.3,141.0,25.6,219.7,3.8,16.5,11.9,6.6,31.6,150.7,1134.9
IDCJAC0001,033077,1959,350.8,101.4,117.3,78.3,35.2,22.4,33.9,9.9,22.4,76.2,88.1,128.2,1064.1
IDCJAC0001,033077,1960,346.2,245.1,7.1,157.2,160.3,11.7,9.3,7.7,3.8,71.9,27.7,54.0,1102.0
IDCJAC0001,033077,1961,150.2,564.5,137.7,100.6,60.8,82.3,16.6,39.7,1.3,10.3,156.0,89.2,1409.2
IDCJAC0001,033077,1962,164.9,49.2,204.2,235.1,86.1,12.7,18.7,0.8,3.3,2.3,85.4,461.2,1323.9
IDCJAC0001,033077,1963,292.4,79.5,301.1,64.2,46.6,4.1,6.1,50.2,0.0,87.9,57.7,61.9,1051.7
IDCJAC0001,033077,1964,43.7,85.7,183.7,61.7,53.1,34.6,173.5,61.7,79.3,73.8,85.3,87.6,1023.7
IDCJAC0001,033077,1965,25.7,17.6,123.4,144.6,120.4,35.9,2.8,23.6,21.5,28.9,22.1,183.8,750.3
IDCJAC0001,033077,1966,184.8,273.2,47.5,91.1,22.8,88.1,69.1,83.0,73.0,26.8,53.4,63.9,1076.7
IDCJAC0001,033077,1967,174.8,80.7,114.8,33.3,145.7,298.1,45.7,14.7,2.0,21.3,90.7,192.6,1214.4
IDCJAC0001,033077,1968,115.6,408.8,304.2,33.2,63.6,0.0,29.6,7.6,25.2,36.4,42.8,91.0,1158.0
IDCJAC0001,033077,1969,23.1,166.0,355.9,28.4,115.6,20.6,45.2,30.3,10.2,174.6,37.6,397.4,1404.9
IDCJAC0001,033077,1970,88.3,131.1,88.9,72.7,13.7,18.0,2.0,20.4,63.1,4.6,196.8,251.9,951.5
IDCJAC0001,033077,1971,309.2,609.2,91.9,64.2,56.6,41.9,73.5,52.4,9.2,71.4,181.9,193.8,1755.2
IDCJAC0001,033077,1972,193.7,286.9,50.3,27.6,148.1,27.4,3.3,1.3,7.1,14.7,170.7,34.8,965.9
IDCJAC0001,033077,1973,280.8,374.8,96.4,124.7,101.6,43.5,162.9,33.0,45.1,30.3,131.0,587.4,2011.5
IDCJAC0001,033077,1974,941.0,155.0,126.0,39.0,54.4,0.0,0.0,92.0,32.0,58.0,98.4,106.4,1702.2
IDCJAC0001,033077,1975,178.0,179.0,99.0,112.1,10.0,49.8,31.6,20.0,73.4,128.2,78.8,340.8,1300.7
IDCJAC0001,033077,1976,163.0,302.8,438.0,82.2,20.4,107.2,49.8,1.6,21.6,55.1,116.6,231.6,1589.9
IDCJAC0001,033077,1977,142.8,405.0,438.4,67.4,205.0,0.0,2.0,0.0,11.0,5.4,156.6,52.0,1485.6
IDCJAC0001,033077,1978,252.0,179.2,22.8,30.0,185.0,48.0,133.0,99.0,32.0,10.0,106.5,142.0,1239.5
IDCJAC0001,033077,1979,157.2,124.0,335.0,134.0,4.0,54.4,34.4,10.0,5.0,48.4,13.4,30.0,949.8
IDCJAC0001,033077,1980,184.6,483.0,93.6,30.2,69.7,9.0,96.0,29.0,0.0,36.0,66.6,125.3,1223.0
IDCJAC0001,033077,1981,223.7,134.6,182.1,270.0,194.0,28.3,32.3,20.5,2.5,65.2,208.4,29.2,1390.8
IDCJAC0001,033077,1982,71.8,42.8,196.6,158.0,90.6,7.0,0.2,13.7,46.6,4.4,0.0,131.2,762.9
IDCJAC0001,033077,1983,112.4,53.4,692.0,309.6,432.7,55.4,25.0,21.6,13.2,120.3,94.1,36.2,1965.9
IDCJAC0001,033077,1984,144.4,69.3,112.5,125.2,37.2,31.4,151.6,0.0,22.8,69.0,27.8,161.6,952.8
IDCJAC0001,033077,1985,16.0,336.2,207.4,35.8,38.9,63.6,43.3,1.8,25.0,110.8,113.8,34.4,1027.0
IDCJAC0001,033077,1986,57.2,172.2,54.0,93.0,215.2,77.2,39.4,43.8,96.2,145.0,51.6,169.6,1214.4
IDCJAC0001,033077,1987,95.3,44.5,null,167.6,24.4,24.0,42.4,38.9,null,null,null,null,null
IDCJAC0001,033077,1988,null,null,null,null,13.7,272.0,186.6,117.2,19.8,0.0,43.4,248.8,null
IDCJAC0001,033077,1989,103.0,271.6,239.8,338.2,437.4,29.0,59.8,22.2,0.0,33.0,68.8,46.6,1649.4
IDCJAC0001,033077,1990,18.8,79.4,970.4,448.2,171.8,46.2,0.0,9.4,6.2,19.6,34.2,611.0,2415.2
IDCJAC0001,033077,1991,282.2,360.8,42.4,71.6,76.2,11.8,48.2,5.0,0.0,2.2,55.4,184.2,1140.0
IDCJAC0001,033077,1992,67.6,313.4,308.2,169.4,246.5,44.6,19.2,17.2,22.8,22.6,34.6,36.0,1302.1
IDCJAC0001,033077,1993,424.8,53.6,7.9,25.2,94.6,17.2,77.0,56.6,41.2,56.6,66.0,141.2,1061.9
IDCJAC0001,033077,1994,110.4,306.2,298.6,144.0,53.0,5.8,28.6,12.0,5.6,29.2,25.0,107.6,1126.0
IDCJAC0001,033077,1995,120.0,243.6,33.6,90.8,160.8,50.6,24.4,111.0,9.8,92.4,75.8,134.8,1147.6
IDCJAC0001,033077,1996,277.0,34.0,11.4,149.0,236.2,44.6,34.4,16.6,20.2,57.6,78.4,68.6,1028.0
IDCJAC0001,033077,1997,82.6,72.0,99.8,22.4,153.2,38.8,12.4,6.2,35.0,12.2,49.2,182.2,766.0
IDCJAC0001,033077,1998,71.2,80.4,34.0,78.4,86.6,54.0,10.8,194.2,158.0,108.8,53.2,54.0,983.6
IDCJAC0001,033077,1999,226.8,118.2,87.4,52.4,62.4,70.6,61.8,21.8,19.0,48.4,32.0,216.6,1017.4
IDCJAC0001,033077,2000,48.8,164.4,16.6,222.0,83.6,58.0,10.2,68.0,1.0,227.6,184.8,159.0,1244.0
IDCJAC0001,033077,2001,26.2,84.6,77.4,34.4,97.8,63.2,26.0,0.2,41.2,27.2,52.8,158.4,689.4
IDCJAC0001,033077,2002,115.4,45.6,67.8,58.6,40.0,216.6,0.0,98.4,4.6,3.8,19.0,84.4,754.2
IDCJAC0001,033077,2003,8.8,535.2,107.6,93.2,25.4,38.2,16.4,25.0,1.6,58.4,18.6,87.6,1016.0
IDCJAC0001,033077,2004,167.4,136.6,55.4,42.4,6.8,15.0,3.8,1.0,21.2,71.8,43.8,184.0,749.2
IDCJAC0001,033077,2005,181.2,74.8,74.4,80.4,66.4,67.8,8.8,34.2,2.2,94.8,23.6,57.0,765.6
IDCJAC0001,033077,2006,317.6,53.8,288.8,75.0,24.6,124.4,73.0,10.8,78.2,11.8,67.6,64.6,1190.2
IDCJAC0001,033077,2007,28.8,223.8,81.4,18.0,87.8,188.8,2.6,19.8,83.6,24.4,126.4,100.2,985.6
IDCJAC0001,033077,2008,185.0,572.8,96.2,12.2,64.2,28.8,120.4,0.4,35.2,29.4,196.8,68.8,1410.2
IDCJAC0001,033077,2009,204.2,317.4,71.6,98.6,49.8,13.4,0.0,0.0,2.2,11.0,48.6,184.4,1001.2
IDCJAC0001,033077,2010,144.0,651.2,147.6,41.6,19.6,35.8,23.4,75.4,172.4,null,290.8,526.8,null
IDCJAC0001,033077,2011,184.2,null,347.2,261.8,90.8,69.2,9.8,75.6,4.4,33.6,9.6,143.8,null
IDCJAC0001,033077,2012,149.6,187.0,282.0,51.4,92.0,null,null,null,null,null,null,null,null
