Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018099,1972,73.4,13.9,0.8,11.7,7.6,44.7,104.6,101.1,14.0,16.9,6.7,6.6,402.0
IDCJAC0001,018099,1973,8.4,1.5,37.0,23.7,35.4,64.9,57.3,64.9,53.0,36.6,0.0,10.6,393.3
IDCJAC0001,018099,1974,74.4,0.6,4.6,34.1,50.8,28.4,88.7,51.9,36.3,86.2,8.2,1.4,465.6
IDCJAC0001,018099,1975,7.7,11.8,26.3,2.8,64.7,38.6,62.4,49.8,40.5,56.8,16.1,14.8,392.3
IDCJAC0001,018099,1976,8.6,27.6,1.2,4.8,40.0,44.8,22.1,29.9,38.2,28.4,10.7,3.0,259.3
IDCJAC0001,018099,1977,0.0,15.5,2.8,0.0,53.1,31.8,23.4,12.8,34.2,18.2,16.0,2.2,210.0
IDCJAC0001,018099,1978,10.2,0.0,0.6,5.0,25.3,79.0,101.1,65.9,17.2,8.0,12.0,0.0,324.3
IDCJAC0001,018099,1979,0.0,17.0,0.0,22.9,55.1,18.9,70.4,58.2,163.0,27.7,45.0,15.0,493.2
IDCJAC0001,018099,1980,0.0,0.0,0.0,33.4,38.0,52.4,53.8,0.0,6.0,49.0,18.6,16.8,268.0
IDCJAC0001,018099,1981,8.0,18.8,31.0,0.0,48.2,99.2,80.8,72.6,8.0,16.0,17.0,2.0,401.6
IDCJAC0001,018099,1982,4.8,12.0,25.2,18.0,33.4,69.2,13.4,24.6,9.6,9.0,0.0,3.0,222.2
IDCJAC0001,018099,1983,3.2,5.6,44.4,117.6,38.6,27.8,88.8,47.2,42.0,23.8,2.0,14.0,455.0
IDCJAC0001,018099,1984,2.0,0.0,23.8,17.0,17.0,12.0,75.4,59.8,48.6,24.4,14.6,6.3,300.9
IDCJAC0001,018099,1985,0.0,4.0,6.0,26.0,9.8,37.4,15.4,78.0,29.4,25.2,13.0,16.1,260.3
IDCJAC0001,018099,1986,6.0,0.0,0.0,25.7,15.0,33.0,67.0,64.6,39.0,25.6,15.8,14.6,306.3
IDCJAC0001,018099,1987,16.4,26.6,5.0,19.8,42.6,31.7,78.8,27.8,9.8,14.0,1.2,8.7,282.4
IDCJAC0001,018099,1988,18.2,12.2,3.6,1.2,59.6,48.0,53.0,13.0,19.5,5.6,13.4,22.0,269.3
IDCJAC0001,018099,1989,0.0,0.0,16.0,8.0,51.0,64.0,107.8,79.2,18.6,12.7,4.6,27.6,389.5
IDCJAC0001,018099,1990,7.8,13.2,0.0,8.0,12.8,57.6,90.4,64.4,29.4,14.4,0.2,78.6,376.8
IDCJAC0001,018099,1991,3.0,0.0,3.8,22.2,17.6,54.0,49.0,64.2,33.6,4.2,13.4,0.0,265.0
IDCJAC0001,018099,1992,0.6,3.4,41.8,77.8,50.4,57.8,45.7,110.5,94.9,67.3,52.2,139.9,742.3
IDCJAC0001,018099,1993,29.0,3.4,3.6,2.8,20.8,43.6,57.2,65.6,48.0,72.4,27.4,10.6,384.4
IDCJAC0001,018099,1994,8.4,7.0,0.0,1.7,31.2,66.0,27.0,20.0,9.4,27.3,12.4,12.0,222.4
IDCJAC0001,018099,1995,107.4,16.8,8.0,15.2,73.7,81.9,134.6,27.3,35.6,21.2,19.4,2.8,543.9
IDCJAC0001,018099,1996,4.0,11.6,19.4,17.4,18.8,113.6,110.8,87.0,104.4,18.4,6.6,11.4,523.4
IDCJAC0001,018099,1997,18.2,8.0,6.0,4.6,76.8,36.0,26.8,112.6,57.1,33.8,18.9,52.9,451.7
IDCJAC0001,018099,1998,8.6,3.6,7.0,57.4,26.2,76.6,72.2,68.8,33.6,29.4,8.2,16.8,408.4
IDCJAC0001,018099,1999,9.6,6.4,59.5,8.4,62.6,59.4,45.3,36.8,59.8,51.6,11.8,28.0,439.2
IDCJAC0001,018099,2000,3.8,54.4,null,54.2,90.3,88.5,102.7,80.4,36.6,47.4,8.4,0.0,null
IDCJAC0001,018099,2001,2.6,40.4,35.2,3.0,55.9,64.6,67.0,null,null,52.0,33.0,21.2,null
IDCJAC0001,018099,2002,1.6,0.0,3.6,null,36.6,70.4,72.4,53.6,37.6,28.6,32.0,10.2,null
IDCJAC0001,018099,2003,22.2,51.8,null,null,31.8,85.6,51.8,null,37.6,null,14.4,7.8,null
IDCJAC0001,018099,2004,11.6,8.4,13.0,38.2,42.4,65.8,null,95.1,48.4,5.6,38.4,null,null
IDCJAC0001,018099,2005,10.0,4.0,13.4,4.2,12.2,122.0,60.5,80.5,64.2,89.8,44.0,30.6,535.4
IDCJAC0001,018099,2006,58.4,37.6,48.8,30.4,38.6,42.2,43.5,32.0,14.8,0.0,19.6,24.6,390.5
IDCJAC0001,018099,2007,46.0,13.6,19.0,35.4,68.8,23.6,47.1,null,null,null,null,null,null
IDCJAC0001,018099,2008,4.4,6.8,8.0,21.0,43.2,46.6,null,null,null,null,null,null,null
IDCJAC0001,018099,2010,null,null,null,null,null,null,null,null,null,null,null,36.8,null
IDCJAC0001,018099,2011,6.8,55.4,39.6,7.4,60.6,42.2,66.6,46.2,41.2,33.2,null,38.8,null
IDCJAC0001,018099,2012,8.8,30.4,9.6,36.2,null,null,null,null,null,null,null,null,null
