Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044013,1931,11.4,0.0,78.7,58.3,58.4,34.0,14.0,0.0,2.6,1.8,90.6,176.5,526.3
IDCJAC0001,044013,1932,5.1,20.3,2.5,21.6,36.8,36.7,13.4,0.0,7.6,5.1,19.0,0.8,168.9
IDCJAC0001,044013,1933,20.3,19.1,12.2,12.2,13.1,24.6,59.6,2.5,107.9,41.1,131.9,88.4,532.9
IDCJAC0001,044013,1934,44.2,0.0,0.0,75.4,22.9,26.7,35.8,19.1,5.1,85.1,4.3,0.0,318.6
IDCJAC0001,044013,1935,4.6,0.0,0.0,2.5,0.0,49.5,12.7,31.2,22.5,11.5,4.8,6.3,145.6
IDCJAC0001,044013,1936,94.7,79.4,221.5,0.0,6.4,36.3,52.1,5.3,0.0,5.3,17.8,67.4,586.2
IDCJAC0001,044013,1937,51.8,11.0,84.4,0.0,0.0,35.6,10.2,8.4,0.0,0.0,0.0,0.0,201.4
IDCJAC0001,044013,1938,52.2,14.7,3.3,0.0,16.5,9.7,15.2,26.9,0.0,0.0,42.2,0.0,180.7
IDCJAC0001,044013,1939,78.0,57.4,13.9,111.7,8.9,28.7,52.3,39.6,3.8,23.3,19.3,30.2,467.1
IDCJAC0001,044013,1940,51.6,119.1,0.0,8.9,13.9,0.0,0.0,0.0,12.7,0.0,13.3,35.5,255.0
IDCJAC0001,044013,1941,179.4,0.0,130.6,0.0,20.3,15.2,0.0,0.0,0.0,53.6,34.8,3.6,437.5
IDCJAC0001,044013,1942,6.4,40.6,4.6,19.3,50.8,19.3,2.0,0.0,0.0,31.3,23.6,136.8,334.7
IDCJAC0001,044013,1943,3.8,7.4,13.9,15.2,0.0,17.0,0.0,31.5,62.7,22.3,13.9,0.0,187.7
IDCJAC0001,044013,1944,55.9,52.3,0.0,0.0,0.0,13.7,45.7,50.9,null,null,null,null,null
IDCJAC0001,044013,1945,22.9,56.6,10.9,14.7,17.7,22.6,45.2,12.2,0.0,31.3,4.8,25.4,264.3
IDCJAC0001,044013,1946,88.6,92.2,1.0,0.0,0.0,4.1,0.0,0.0,15.2,0.0,1.8,40.3,243.2
IDCJAC0001,044013,1947,7.4,181.2,40.7,0.0,30.0,31.7,2.3,80.6,69.5,25.6,30.5,55.7,555.2
IDCJAC0001,044013,1948,26.4,77.1,43.2,43.2,4.3,21.6,11.5,0.0,20.8,6.3,2.3,125.5,382.2
IDCJAC0001,044013,1949,18.8,192.3,155.9,12.7,37.3,9.9,0.0,0.0,36.6,132.1,28.4,2.5,626.5
IDCJAC0001,044013,1950,118.1,45.7,249.4,96.6,36.1,53.8,87.7,3.8,54.8,111.6,68.3,20.1,946.0
IDCJAC0001,044013,1951,41.8,49.0,31.0,0.0,17.7,23.4,0.0,2.0,6.4,19.3,15.2,5.3,211.1
IDCJAC0001,044013,1952,32.2,40.4,80.5,55.8,48.3,0.0,21.1,24.1,0.0,45.9,29.2,6.6,384.1
IDCJAC0001,044013,1953,108.2,103.6,0.0,35.5,29.0,0.0,6.9,11.4,0.0,12.0,12.4,0.0,319.0
IDCJAC0001,044013,1954,255.4,64.7,1.5,21.1,0.0,49.7,51.0,26.7,6.4,104.9,7.9,45.6,634.9
IDCJAC0001,044013,1955,108.7,152.3,72.4,61.0,36.8,0.0,25.9,27.6,0.0,27.9,5.1,0.0,517.7
IDCJAC0001,044013,1956,11.4,123.2,233.1,30.5,18.3,30.5,80.3,0.0,25.5,null,null,null,null
IDCJAC0001,044013,2010,null,null,240.0,25.2,35.8,1.2,78.8,16.6,51.2,78.4,116.3,155.0,null
IDCJAC0001,044013,2011,8.0,96.0,116.4,28.3,6.6,6.5,20.9,2.6,46.0,6.1,21.1,178.4,536.9
IDCJAC0001,044013,2012,153.8,13.9,67.8,14.0,28.5,null,null,null,null,null,null,null,null
