Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080102,1955,2.5,88.7,35.3,2.8,52.3,63.9,48.7,71.8,70.8,48.0,34.1,7.4,526.3
IDCJAC0001,080102,1956,49.2,9.4,75.2,53.1,109.0,45.7,79.0,28.5,34.3,117.7,35.8,0.8,637.7
IDCJAC0001,080102,1957,0.0,56.7,14.5,11.0,6.6,51.2,37.3,24.4,10.9,25.4,8.1,12.6,258.7
IDCJAC0001,080102,1958,14.7,39.7,2.3,8.1,53.5,10.2,69.6,76.4,15.0,78.8,57.6,0.0,425.9
IDCJAC0001,080102,1959,24.4,19.1,147.3,15.7,10.7,25.2,9.4,24.7,35.9,74.6,19.6,46.7,453.3
IDCJAC0001,080102,1960,42.8,25.6,6.0,30.0,80.3,17.1,60.9,45.0,83.2,5.9,49.7,16.8,463.3
IDCJAC0001,080102,1961,23.1,11.6,44.5,43.4,12.1,18.8,26.5,25.2,46.3,23.0,24.0,99.0,397.5
IDCJAC0001,080102,1962,99.3,7.9,16.2,1.8,48.4,21.8,43.1,35.5,53.9,19.6,18.5,47.7,413.7
IDCJAC0001,080102,1963,59.7,5.4,52.9,10.4,74.7,65.1,31.3,30.5,32.2,30.9,7.1,15.2,415.4
IDCJAC0001,080102,1964,6.3,13.7,7.4,83.1,32.7,31.2,58.2,18.1,78.8,82.1,22.1,7.4,441.1
IDCJAC0001,080102,1965,0.5,0.0,2.8,12.7,36.1,13.4,40.3,46.2,27.2,14.7,48.0,20.0,261.9
IDCJAC0001,080102,1966,10.7,19.3,25.7,4.1,18.6,12.5,21.7,57.1,56.3,48.3,27.7,72.1,374.1
IDCJAC0001,080102,1967,3.8,0.0,2.5,5.4,28.5,22.1,21.9,44.2,10.3,6.6,2.3,5.9,153.5
IDCJAC0001,080102,1968,18.5,0.0,37.6,55.6,66.5,51.5,30.1,74.7,5.9,34.3,11.3,30.7,416.7
IDCJAC0001,080102,1969,2.3,92.0,65.9,17.0,50.9,10.5,33.6,41.5,21.8,17.8,7.9,28.9,390.1
IDCJAC0001,080102,1970,47.3,13.7,47.8,70.4,23.4,37.6,9.9,41.0,47.0,7.7,56.5,22.1,424.4
IDCJAC0001,080102,1971,10.0,22.4,48.0,41.7,25.9,19.3,22.4,35.7,26.6,23.0,71.3,35.8,382.1
IDCJAC0001,080102,1972,44.5,70.7,4.1,21.4,16.7,7.1,14.4,44.5,16.3,7.9,32.3,2.0,281.9
IDCJAC0001,080102,1973,62.5,144.9,35.9,55.3,60.1,70.2,38.2,88.6,45.4,147.2,48.6,29.2,826.1
IDCJAC0001,080102,1974,123.8,42.4,61.4,110.4,98.4,5.9,35.6,59.3,60.4,75.4,16.8,2.2,692.0
IDCJAC0001,080102,1975,10.6,3.4,36.5,4.2,40.8,5.8,44.6,53.2,66.0,132.0,19.2,65.3,481.6
IDCJAC0001,080102,1976,20.8,19.1,5.8,2.8,6.4,16.5,18.4,17.9,30.0,39.2,60.2,16.0,253.1
IDCJAC0001,080102,1977,7.4,23.8,10.0,14.6,32.6,31.6,9.4,13.4,28.9,15.8,10.0,6.6,204.1
IDCJAC0001,080102,1978,24.6,3.6,45.6,30.6,55.0,49.2,82.6,37.0,84.8,28.8,58.8,38.0,538.6
IDCJAC0001,080102,1979,42.4,24.6,5.8,36.8,52.4,22.6,7.1,81.6,84.6,37.4,24.4,1.4,421.1
IDCJAC0001,080102,1980,15.0,0.4,8.2,80.3,33.8,34.2,34.0,27.3,18.4,61.8,13.3,38.8,365.5
IDCJAC0001,080102,1981,40.6,15.2,65.5,1.4,52.6,72.4,81.9,67.4,19.4,22.3,26.8,4.6,470.1
IDCJAC0001,080102,1982,20.3,0.0,31.8,18.2,21.3,19.4,3.4,5.8,8.7,4.8,8.6,14.2,156.5
IDCJAC0001,080102,1983,1.0,1.0,116.8,27.4,53.3,25.1,63.6,60.7,64.2,21.8,25.8,33.4,494.1
IDCJAC0001,080102,1984,118.8,9.8,31.2,9.2,3.4,7.0,50.8,79.8,24.8,13.8,45.4,3.0,397.0
IDCJAC0001,080102,1985,16.0,13.1,12.4,15.8,68.6,18.3,11.2,110.6,32.4,33.2,29.8,73.4,434.8
IDCJAC0001,080102,1986,0.0,12.8,0.0,37.0,49.4,12.6,69.8,36.6,49.2,48.4,6.2,21.4,343.4
IDCJAC0001,080102,1987,71.6,10.0,17.6,23.0,36.4,39.0,33.2,38.0,16.6,12.8,11.4,null,null
IDCJAC0001,080102,1988,null,3.6,11.8,17.0,56.8,46.2,51.6,7.0,54.1,13.9,61.5,53.3,null
IDCJAC0001,080102,1989,24.6,0.8,74.3,68.6,72.1,55.1,30.3,46.7,21.4,36.0,16.6,29.8,476.3
IDCJAC0001,080102,1990,5.2,56.6,10.2,32.6,28.4,34.0,75.4,33.6,10.6,17.8,7.2,14.4,326.0
IDCJAC0001,080102,1991,60.6,0.6,3.4,28.6,2.0,99.0,37.0,30.8,62.6,0.8,9.4,28.2,363.0
IDCJAC0001,080102,1992,24.2,12.7,15.1,19.6,78.5,19.7,22.3,49.4,75.9,97.8,48.2,null,null
IDCJAC0001,080102,1993,null,35.4,34.0,1.2,33.8,15.2,60.4,24.8,99.4,81.8,36.0,null,null
IDCJAC0001,080102,1994,13.0,58.6,85.8,2.0,19.6,54.0,14.4,10.0,9.6,11.2,5.2,7.0,290.4
IDCJAC0001,080102,1995,32.6,6.6,8.2,22.8,82.8,76.0,61.2,12.4,24.6,54.0,13.0,3.2,397.4
IDCJAC0001,080102,1996,27.4,24.8,null,20.6,14.2,53.6,56.6,47.0,39.0,20.6,9.4,null,null
IDCJAC0001,080102,1997,null,6.8,5.8,null,null,null,null,null,null,null,null,null,null
