Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085049,1907,7.4,25.8,33.1,145.1,51.8,17.1,107.1,140.9,130.7,84.1,59.8,158.8,961.7
IDCJAC0001,085049,1908,22.0,28.7,65.5,26.5,93.3,105.8,73.4,85.6,96.3,65.6,38.8,20.1,721.6
IDCJAC0001,085049,1909,68.4,32.3,49.9,98.4,66.3,148.9,85.0,170.3,68.6,76.2,35.7,73.3,973.3
IDCJAC0001,085049,1910,49.0,21.4,42.8,30.6,83.6,70.2,55.6,80.1,157.1,115.3,84.4,107.3,897.4
IDCJAC0001,085049,1911,36.2,75.7,163.7,55.8,107.0,160.7,58.8,39.8,105.3,49.5,25.9,130.7,1009.1
IDCJAC0001,085049,1912,29.0,20.7,17.9,114.5,60.6,70.4,60.8,79.5,171.2,83.4,109.5,83.2,900.7
IDCJAC0001,085049,1913,36.1,16.1,189.1,52.9,93.9,64.1,78.7,112.4,115.1,70.8,148.0,50.5,1027.7
IDCJAC0001,085049,1914,49.1,6.4,36.4,74.8,111.6,36.7,143.6,20.4,46.9,19.6,49.3,96.9,691.7
IDCJAC0001,085049,1915,43.9,29.7,46.3,107.9,157.1,100.8,54.7,104.9,114.1,132.0,86.4,12.5,990.3
IDCJAC0001,085049,1916,124.3,94.4,33.1,95.9,70.1,79.5,39.8,95.6,184.8,105.3,122.3,111.5,1156.6
IDCJAC0001,085049,1917,46.8,73.2,114.2,99.1,131.3,110.8,148.8,77.7,107.9,160.4,50.0,69.4,1189.6
IDCJAC0001,085049,1918,48.0,30.5,132.5,56.8,224.4,99.9,126.5,45.9,76.2,100.3,24.7,68.7,1034.4
IDCJAC0001,085049,1919,24.7,75.0,123.6,31.7,61.6,197.3,92.1,101.8,115.4,49.0,46.0,84.1,1002.3
IDCJAC0001,085049,1920,33.5,22.6,84.0,87.8,76.6,111.1,67.4,100.4,113.1,110.1,117.1,49.8,973.5
IDCJAC0001,085049,1921,60.4,22.3,58.4,38.7,103.3,56.6,90.6,184.1,105.6,133.5,118.0,44.3,1015.8
IDCJAC0001,085049,1922,56.2,61.7,76.5,56.9,84.9,98.6,85.4,113.6,80.1,133.2,70.6,105.3,1023.0
IDCJAC0001,085049,1923,95.5,23.1,8.5,0.0,215.6,96.3,142.0,165.0,126.6,118.4,83.3,110.9,1185.2
IDCJAC0001,085049,1924,153.5,141.1,130.7,90.2,63.4,68.9,62.7,176.0,114.6,162.7,146.2,70.1,1380.1
IDCJAC0001,085049,1925,84.3,102.2,36.3,41.6,94.5,46.9,93.6,109.3,103.2,78.5,68.2,20.3,878.9
IDCJAC0001,085049,1926,43.9,10.4,67.3,97.1,132.0,51.2,114.1,94.8,62.7,98.5,77.6,51.3,900.9
IDCJAC0001,085049,1927,42.4,38.4,34.5,29.6,110.2,65.3,123.2,130.7,72.7,72.6,45.7,61.7,827.0
IDCJAC0001,085049,1928,55.1,117.9,83.4,63.1,149.3,72.6,51.1,59.1,105.3,202.7,65.1,43.7,1068.4
IDCJAC0001,085049,1929,80.4,58.2,65.4,148.3,83.5,119.3,82.2,68.0,80.8,69.6,77.0,96.0,1028.7
IDCJAC0001,085049,1930,11.7,52.9,8.9,119.0,76.9,56.5,67.4,85.5,126.3,101.2,112.1,129.9,948.3
IDCJAC0001,085049,1931,50.8,55.6,112.2,61.2,110.3,126.8,115.5,122.5,74.6,49.9,93.4,19.0,991.8
IDCJAC0001,085049,1932,8.9,67.5,109.4,139.4,18.8,185.4,54.4,120.9,40.2,144.5,71.3,66.4,1027.1
IDCJAC0001,085049,1933,41.2,13.7,53.9,47.3,71.9,47.0,93.5,124.9,89.1,86.4,42.9,80.3,792.1
IDCJAC0001,085049,1934,82.8,51.8,10.9,153.6,8.6,61.1,91.3,105.1,70.5,152.3,158.3,190.2,1136.5
IDCJAC0001,085049,1935,72.2,71.7,90.4,237.4,44.2,65.1,62.8,131.8,54.2,86.5,79.2,51.7,1047.2
IDCJAC0001,085049,1936,24.6,53.4,67.4,119.3,48.3,62.0,144.2,124.1,69.3,143.7,65.6,141.2,1063.1
IDCJAC0001,085049,1937,70.0,48.7,103.0,44.3,88.0,27.0,73.9,64.3,98.2,111.2,70.2,66.7,865.5
IDCJAC0001,085049,1938,60.0,79.0,81.0,55.8,46.2,125.1,47.6,67.2,46.9,20.9,22.4,78.2,730.3
IDCJAC0001,085049,1939,1.0,191.8,32.7,67.5,63.8,168.3,70.8,194.8,114.6,83.4,155.3,58.5,1202.5
IDCJAC0001,085049,1940,71.7,34.2,24.0,87.4,66.1,91.7,84.0,41.8,80.8,32.8,125.0,102.0,841.5
IDCJAC0001,085049,1941,82.8,23.0,143.9,49.1,59.5,115.4,64.9,125.1,87.3,89.5,43.2,77.7,961.4
IDCJAC0001,085049,1942,38.9,39.0,90.4,66.3,117.0,43.2,47.3,70.3,84.8,69.1,81.2,41.5,789.0
IDCJAC0001,085049,1943,60.5,33.3,23.1,149.9,43.2,109.8,72.3,84.5,92.9,44.2,67.6,20.6,801.9
IDCJAC0001,085049,1944,44.6,22.2,54.2,109.8,121.4,82.9,49.2,41.3,71.6,53.4,49.2,94.4,794.2
IDCJAC0001,085049,1945,40.7,106.0,29.4,27.1,67.4,81.3,77.7,89.3,90.5,83.0,93.7,15.5,801.6
IDCJAC0001,085049,1946,121.6,154.7,126.9,77.1,44.3,137.3,110.7,123.5,76.5,94.4,39.3,51.2,1157.5
IDCJAC0001,085049,1947,45.2,81.5,91.2,103.5,29.8,117.8,109.9,107.0,93.4,146.2,77.9,95.1,1098.5
IDCJAC0001,085049,1948,23.7,35.4,38.2,79.4,157.5,42.6,71.0,82.4,44.3,149.0,63.9,83.9,871.3
IDCJAC0001,085049,1949,37.2,78.4,150.9,36.3,49.4,58.6,99.2,57.9,49.3,175.7,160.5,24.7,978.1
IDCJAC0001,085049,1950,34.4,82.7,88.9,25.4,92.6,58.5,55.9,59.8,100.3,92.4,56.9,52.6,800.4
IDCJAC0001,085049,1951,35.3,250.7,8.4,162.7,110.5,50.9,117.9,167.4,51.6,74.5,61.3,95.8,1187.0
IDCJAC0001,085049,1952,34.0,62.7,71.7,103.9,117.0,217.5,91.7,72.0,136.7,116.5,145.8,93.8,1263.3
IDCJAC0001,085049,1953,86.1,38.4,10.9,34.7,64.4,117.7,125.2,104.3,129.3,155.9,119.1,62.6,1048.6
IDCJAC0001,085049,1954,19.7,41.8,44.3,61.5,93.2,86.3,56.3,88.5,54.6,71.6,100.3,101.4,819.5
IDCJAC0001,085049,1955,14.0,66.4,72.0,39.3,85.7,96.1,93.1,148.9,111.9,95.0,83.8,122.2,1028.4
IDCJAC0001,085049,1956,100.8,2.5,37.2,117.5,120.4,106.0,67.7,160.2,118.2,91.4,119.9,65.6,1107.4
IDCJAC0001,085049,1957,16.7,33.2,68.2,62.2,93.4,61.4,92.8,62.8,104.9,113.5,114.0,69.2,892.3
IDCJAC0001,085049,1958,14.1,59.7,50.7,16.6,169.7,59.8,141.3,135.9,98.8,135.0,88.4,96.9,1066.9
IDCJAC0001,085049,1959,11.0,87.7,94.0,40.3,35.9,87.2,29.4,116.6,146.4,102.2,26.4,96.7,873.8
IDCJAC0001,085049,1960,38.6,60.4,14.4,148.9,223.1,70.6,126.5,55.9,79.9,72.7,120.5,8.2,1019.7
IDCJAC0001,085049,1961,23.5,38.2,78.8,99.2,88.0,180.3,89.8,80.4,31.1,65.5,32.8,36.6,844.2
IDCJAC0001,085049,1962,62.0,44.2,25.2,21.1,120.9,79.8,99.7,93.8,121.4,92.8,34.5,82.8,878.2
IDCJAC0001,085049,1963,96.5,46.0,53.2,14.7,107.7,84.1,73.6,80.2,132.9,46.6,48.1,66.7,850.3
IDCJAC0001,085049,1964,28.7,71.3,53.9,90.1,93.2,84.3,158.6,141.8,125.5,110.4,49.6,132.0,1139.4
IDCJAC0001,085049,1965,34.6,4.7,46.5,131.2,69.2,31.4,86.1,130.4,78.6,35.9,115.8,30.5,794.9
IDCJAC0001,085049,1966,53.5,59.0,75.7,91.2,76.8,75.6,132.2,96.1,89.0,84.8,70.6,141.5,1046.0
IDCJAC0001,085049,1967,68.8,9.9,74.7,23.6,41.9,59.1,44.1,107.7,59.2,39.1,87.4,64.3,679.8
IDCJAC0001,085049,1968,18.9,11.6,51.4,90.0,227.1,146.5,46.4,133.8,53.9,138.3,151.6,35.6,1105.1
IDCJAC0001,085049,1969,33.7,76.0,73.4,43.0,129.6,64.3,77.8,77.9,152.9,38.0,65.1,46.1,877.8
IDCJAC0001,085049,1970,115.8,15.2,277.5,81.2,102.5,36.3,94.2,140.1,73.4,58.2,71.1,103.2,1168.7
IDCJAC0001,085049,1971,77.5,30.5,24.4,62.0,105.2,114.4,34.6,41.3,99.4,129.4,98.1,32.0,848.8
IDCJAC0001,085049,1972,44.9,90.5,8.2,64.9,61.7,31.3,115.6,64.5,77.1,56.7,58.3,17.9,691.6
IDCJAC0001,085049,1973,35.1,181.6,99.2,37.5,76.8,108.5,29.0,110.0,77.1,95.4,105.5,60.5,1016.2
IDCJAC0001,085049,1974,28.8,39.0,15.2,106.8,115.8,24.4,135.2,88.6,139.0,83.2,55.8,84.0,915.8
IDCJAC0001,085049,1975,58.8,10.8,47.2,53.2,81.8,53.2,103.4,131.7,110.2,161.8,90.2,39.8,942.1
IDCJAC0001,085049,1976,23.8,4.4,50.4,36.0,33.8,88.2,34.8,91.8,110.4,78.8,88.6,73.6,714.6
IDCJAC0001,085049,1977,58.9,22.8,41.4,55.5,96.4,148.4,146.8,61.4,24.4,56.2,81.2,43.6,837.0
IDCJAC0001,085049,1978,103.0,74.8,64.8,58.0,103.8,60.4,173.0,104.8,94.0,85.4,119.2,138.6,1179.8
IDCJAC0001,085049,1979,30.4,24.4,32.0,76.2,96.2,37.6,33.2,95.2,113.4,100.2,34.2,35.0,708.0
IDCJAC0001,085049,1980,84.8,17.4,32.4,54.0,76.6,117.0,97.4,87.2,108.4,89.2,68.4,45.0,877.8
IDCJAC0001,085049,1981,51.2,21.4,109.4,86.0,106.2,84.8,113.8,119.0,43.4,74.4,80.8,57.0,947.4
IDCJAC0001,085049,1982,60.0,9.2,79.2,65.0,98.4,54.2,35.4,21.0,101.2,57.2,17.6,29.4,627.8
IDCJAC0001,085049,1983,51.0,1.2,75.2,87.2,136.0,106.8,65.8,67.6,137.8,87.6,77.2,27.8,921.2
IDCJAC0001,085049,1984,96.7,21.8,82.4,94.2,32.4,55.4,107.8,125.2,105.4,44.2,74.6,90.6,930.7
IDCJAC0001,085049,1985,19.4,17.2,59.0,137.8,75.6,55.6,100.2,69.2,25.4,60.8,76.4,176.0,872.6
IDCJAC0001,085049,1986,46.4,31.4,16.2,91.4,91.8,93.8,126.5,63.8,81.0,143.2,26.8,108.2,920.5
IDCJAC0001,085049,1987,56.6,33.7,91.2,42.0,111.2,99.4,77.8,47.0,57.0,54.6,106.9,78.9,856.3
IDCJAC0001,085049,1988,63.6,16.0,43.2,19.8,89.4,82.0,82.6,96.5,77.0,87.4,133.0,114.8,905.3
IDCJAC0001,085049,1989,74.0,17.6,143.2,78.6,74.8,117.3,94.6,100.0,72.6,177.4,39.2,46.7,1036.0
IDCJAC0001,085049,1990,7.2,22.2,58.2,103.6,34.6,86.0,83.2,131.4,88.0,121.2,57.2,38.4,831.2
IDCJAC0001,085049,1991,121.4,18.0,28.0,38.6,40.4,121.8,139.2,152.6,152.4,42.4,60.8,110.6,1026.2
IDCJAC0001,085049,1992,25.2,33.2,54.2,57.2,48.8,105.6,48.4,96.4,121.8,94.0,109.4,82.6,876.8
IDCJAC0001,085049,1993,149.6,78.0,56.4,20.0,42.8,101.6,67.8,76.7,183.6,104.4,74.0,104.8,1059.7
IDCJAC0001,085049,1994,38.4,87.2,16.4,61.0,82.0,59.4,38.6,107.2,113.4,66.2,138.6,26.0,834.4
IDCJAC0001,085049,1995,128.6,37.6,76.8,126.4,98.0,100.4,101.8,65.0,78.2,102.6,86.6,77.0,1079.0
IDCJAC0001,085049,1996,52.0,100.6,63.2,133.4,31.6,70.4,135.8,136.4,161.2,77.2,69.2,28.0,1059.0
IDCJAC0001,085049,1997,38.2,8.4,32.6,33.4,88.4,76.0,59.6,70.4,69.6,64.4,81.2,17.8,640.0
IDCJAC0001,085049,1998,59.2,65.0,25.0,50.8,81.4,61.0,70.2,38.0,75.6,131.6,92.2,94.6,844.6
IDCJAC0001,085049,1999,31.0,72.2,42.0,56.8,67.4,63.2,48.4,78.6,74.4,90.2,53.8,75.0,753.0
IDCJAC0001,085049,2000,101.8,47.2,15.8,52.6,122.2,47.8,73.4,82.8,127.0,110.4,26.8,65.6,873.4
IDCJAC0001,085049,2001,18.8,24.4,102.4,137.8,31.4,71.2,46.6,204.4,44.8,142.2,102.4,93.2,1019.6
IDCJAC0001,085049,2002,75.8,43.2,46.8,52.6,87.6,94.4,94.8,43.2,92.2,82.0,48.6,36.0,797.2
IDCJAC0001,085049,2003,33.6,8.6,70.6,68.2,64.0,72.8,139.2,98.4,112.8,89.8,28.8,34.8,821.6
IDCJAC0001,085049,2004,112.7,41.0,33.0,75.4,88.8,128.2,103.6,null,119.6,78.0,101.0,33.0,null
IDCJAC0001,085049,2005,45.8,131.0,29.0,29.4,30.2,45.4,72.2,160.6,94.4,101.2,75.6,null,null
IDCJAC0001,085049,2006,48.6,24.6,null,null,93.9,null,null,null,null,23.5,44.4,29.9,null
IDCJAC0001,085049,2007,null,29.4,46.3,27.0,71.8,113.8,98.8,78.9,71.3,57.0,null,null,null
IDCJAC0001,085049,2008,4.4,51.6,null,47.6,38.7,51.9,110.4,112.2,55.4,24.6,60.7,104.6,null
IDCJAC0001,085049,2009,13.0,11.8,47.4,73.8,25.6,41.6,91.2,110.8,104.6,91.6,65.8,63.1,740.3
IDCJAC0001,085049,2010,28.1,53.5,106.0,83.3,74.0,90.9,53.4,122.2,66.2,104.6,132.5,77.0,991.7
IDCJAC0001,085049,2011,51.0,null,100.8,111.0,84.4,82.7,107.0,43.5,70.4,94.2,162.6,61.6,null
IDCJAC0001,085049,2012,41.2,90.7,56.3,27.6,null,null,null,null,null,null,null,null,null
