Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021114,1927,0.0,15.2,27.1,12.7,38.8,53.7,67.2,77.5,34.6,13.2,28.6,30.3,398.9
IDCJAC0001,021114,1928,62.4,78.0,30.0,24.1,71.6,104.0,73.2,12.4,51.3,38.9,0.3,0.0,546.2
IDCJAC0001,021114,1929,10.7,7.5,6.3,19.1,71.6,55.7,30.2,73.5,75.1,16.6,21.6,78.0,465.9
IDCJAC0001,021114,1930,0.0,15.8,1.0,14.1,40.4,24.2,62.7,54.1,37.4,81.7,30.3,25.8,387.5
IDCJAC0001,021114,1931,2.8,6.4,38.3,31.9,60.5,101.9,11.8,55.9,54.0,11.9,34.6,17.8,427.8
IDCJAC0001,021114,1932,2.0,57.7,65.8,205.9,35.6,122.1,80.3,63.0,54.5,68.1,6.1,15.0,776.1
IDCJAC0001,021114,1933,57.2,0.0,30.4,25.2,69.6,31.7,60.4,87.9,78.6,9.2,54.1,26.9,531.2
IDCJAC0001,021114,1934,33.2,18.6,12.4,29.2,5.1,23.8,31.0,91.1,99.4,123.0,67.0,37.3,571.1
IDCJAC0001,021114,1935,60.8,0.0,93.4,99.9,26.2,60.3,19.7,71.7,28.0,105.4,1.0,16.0,582.4
IDCJAC0001,021114,1936,75.2,15.7,0.0,46.3,28.6,52.7,50.6,33.1,28.2,41.1,15.7,43.7,430.9
IDCJAC0001,021114,1937,84.7,14.8,11.4,43.4,35.3,46.5,61.3,88.5,77.2,20.8,75.1,37.4,596.4
IDCJAC0001,021114,1938,48.8,104.6,0.5,93.5,10.2,43.0,83.4,47.0,15.8,91.4,18.6,0.0,556.8
IDCJAC0001,021114,1939,11.1,70.5,17.9,13.8,58.4,127.7,70.2,98.9,31.3,32.6,82.6,16.8,631.8
IDCJAC0001,021114,1940,62.7,28.8,11.7,51.5,41.0,10.7,51.0,47.3,32.6,18.3,21.1,16.5,393.2
IDCJAC0001,021114,1941,216.6,7.4,48.8,10.7,25.0,123.6,83.9,110.5,74.9,85.0,27.4,4.1,817.9
IDCJAC0001,021114,1942,51.6,0.0,71.2,29.0,100.4,78.2,67.1,101.5,100.9,23.6,24.1,34.6,682.2
IDCJAC0001,021114,1943,8.1,90.2,2.5,41.8,9.7,55.4,68.8,70.6,63.1,26.6,42.9,3.3,483.0
IDCJAC0001,021114,1944,9.6,24.7,7.4,45.0,80.1,18.4,46.6,6.8,18.1,27.7,40.7,40.5,365.6
IDCJAC0001,021114,1945,40.1,47.7,2.5,1.5,56.9,46.3,28.4,39.1,65.7,56.0,80.0,46.2,510.4
IDCJAC0001,021114,1946,189.7,140.9,70.2,19.7,56.7,43.2,84.0,41.6,19.6,57.7,37.8,23.8,784.9
IDCJAC0001,021114,1947,3.8,23.2,78.5,64.9,26.2,38.6,56.4,74.6,77.1,109.1,18.8,28.3,599.5
IDCJAC0001,021114,1948,0.0,4.8,2.0,78.7,84.3,49.2,34.8,49.9,22.4,78.0,67.1,17.4,488.6
IDCJAC0001,021114,1949,5.3,60.0,0.0,5.4,64.7,24.4,73.7,33.0,48.6,109.0,92.3,10.4,526.8
IDCJAC0001,021114,1950,6.1,47.0,14.0,34.6,91.7,53.9,29.2,42.7,27.8,71.5,35.3,0.0,453.8
IDCJAC0001,021114,1951,3.3,0.8,5.1,82.0,97.7,98.6,142.8,99.3,30.5,99.5,4.3,53.3,717.2
IDCJAC0001,021114,1952,27.4,0.0,25.3,130.5,129.6,85.7,42.4,27.3,47.5,75.3,138.0,15.9,744.9
IDCJAC0001,021114,1953,16.0,18.1,2.5,12.2,44.2,93.2,47.0,84.3,95.5,72.1,103.3,49.3,637.7
IDCJAC0001,021114,1954,33.0,3.8,0.0,82.7,10.6,103.3,39.1,42.7,36.1,66.8,41.9,60.9,520.9
IDCJAC0001,021114,1955,4.5,105.1,59.2,43.0,30.5,78.0,43.2,54.4,48.9,21.4,78.1,6.9,573.2
IDCJAC0001,021114,1956,20.3,9.6,20.9,39.5,63.5,120.7,82.4,65.2,169.2,91.5,33.9,1.5,718.2
IDCJAC0001,021114,1957,0.0,0.0,31.7,16.8,21.6,60.9,81.8,60.4,32.0,30.9,17.6,40.7,394.4
IDCJAC0001,021114,1958,7.9,3.8,27.3,15.2,61.5,0.0,60.3,84.2,115.8,63.8,25.2,28.9,493.9
IDCJAC0001,021114,1959,3.3,24.3,14.7,4.1,3.3,10.3,62.1,32.0,55.4,37.3,11.9,45.9,304.6
IDCJAC0001,021114,1960,22.8,36.0,21.3,52.1,167.2,22.2,117.6,76.9,144.2,18.1,54.3,10.2,742.9
IDCJAC0001,021114,1961,0.0,16.0,13.7,108.8,14.1,59.2,79.7,120.4,48.4,2.5,93.2,33.2,589.2
IDCJAC0001,021114,1962,5.5,8.6,20.0,7.1,99.7,26.3,28.8,53.4,33.7,70.1,6.3,86.3,445.8
IDCJAC0001,021114,1963,60.5,2.0,12.0,47.1,110.3,119.8,159.3,46.5,39.8,41.7,40.7,19.3,699.0
IDCJAC0001,021114,1964,6.1,15.2,2.8,54.2,44.8,24.2,92.9,63.7,92.8,52.0,50.9,25.4,525.0
IDCJAC0001,021114,1965,0.0,0.0,2.5,8.6,59.7,41.9,126.6,88.9,34.4,3.8,50.8,12.7,429.9
IDCJAC0001,021114,1966,16.5,64.5,63.7,7.7,59.2,84.1,71.2,30.5,42.1,31.7,25.4,116.9,613.5
IDCJAC0001,021114,1967,33.0,27.9,3.8,1.3,19.5,7.6,59.7,55.9,64.8,12.7,2.5,6.9,295.6
IDCJAC0001,021114,1968,29.2,26.8,11.5,44.8,112.3,111.0,72.9,106.8,29.5,76.7,66.5,36.0,724.0
IDCJAC0001,021114,1969,42.2,65.0,19.8,26.7,125.8,89.7,115.9,26.3,96.9,8.4,46.3,12.2,675.2
IDCJAC0001,021114,1970,78.0,0.0,26.6,42.9,59.3,46.6,39.5,96.7,124.5,19.7,79.0,73.4,686.2
IDCJAC0001,021114,1971,3.1,15.7,31.7,84.6,80.1,95.7,84.8,86.6,67.6,14.6,69.3,53.1,686.9
IDCJAC0001,021114,1972,61.1,79.4,0.0,44.2,15.4,15.3,109.7,97.3,29.8,48.1,24.8,17.8,542.9
IDCJAC0001,021114,1973,26.8,129.0,34.9,41.8,33.8,77.4,49.3,94.8,56.8,189.9,31.5,19.4,785.4
IDCJAC0001,021114,1974,81.7,39.2,7.0,149.6,106.8,26.4,144.1,68.0,93.7,215.6,7.4,0.8,940.3
IDCJAC0001,021114,1975,34.6,5.6,23.4,28.4,45.1,2.4,78.3,69.4,94.1,258.4,28.8,34.8,703.3
IDCJAC0001,021114,1976,8.8,20.0,29.4,16.0,36.6,65.8,24.2,91.2,39.0,174.4,73.0,4.8,583.2
IDCJAC0001,021114,1977,30.6,5.2,25.8,23.8,70.6,51.4,55.0,20.2,81.0,33.6,76.6,9.6,483.4
IDCJAC0001,021114,1978,10.8,0.6,20.2,36.8,51.6,286.2,126.6,76.4,154.6,31.2,52.4,12.4,859.8
IDCJAC0001,021114,1979,37.0,47.8,0.8,50.4,95.6,16.2,33.8,89.2,210.2,79.6,98.8,32.4,791.8
IDCJAC0001,021114,1980,78.8,2.0,3.8,83.6,65.6,82.0,81.2,16.4,17.2,113.0,26.6,49.8,620.0
IDCJAC0001,021114,1981,43.6,22.2,45.2,9.0,92.2,208.2,102.6,76.6,39.0,89.4,45.4,29.2,802.6
IDCJAC0001,021114,1982,11.8,11.6,61.8,null,null,null,null,null,null,null,null,null,null
