Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021015,1940,54.4,2.6,12.5,22.9,21.8,4.6,44.8,18.7,15.1,4.4,14.2,18.3,234.3
IDCJAC0001,021015,1941,130.8,1.0,54.6,2.8,0.5,65.2,48.8,37.0,49.9,46.5,29.7,0.8,467.6
IDCJAC0001,021015,1942,35.1,0.0,2.5,18.3,69.9,59.4,58.7,66.5,49.4,19.8,23.2,21.4,424.2
IDCJAC0001,021015,1943,8.6,75.6,0.0,31.6,7.4,48.1,43.9,40.1,29.8,27.0,20.1,9.9,342.1
IDCJAC0001,021015,1944,0.0,14.2,11.4,23.6,54.1,4.3,28.9,5.9,5.7,35.3,36.8,33.1,253.3
IDCJAC0001,021015,1945,25.4,11.5,0.0,7.4,23.6,64.3,11.5,43.4,21.0,42.3,48.1,38.9,337.4
IDCJAC0001,021015,1946,59.3,111.9,16.0,9.9,31.3,23.1,47.1,19.7,7.7,12.4,35.7,19.2,393.3
IDCJAC0001,021015,1947,11.4,21.3,54.9,32.0,8.3,38.5,51.5,42.5,39.4,58.5,10.9,39.2,408.4
IDCJAC0001,021015,1948,0.0,1.6,1.5,23.2,34.0,24.6,19.0,47.5,3.8,58.1,17.9,36.4,267.6
IDCJAC0001,021015,1949,1.3,69.3,0.8,2.6,38.3,20.9,38.3,16.6,30.0,82.5,38.2,8.3,347.1
IDCJAC0001,021015,1950,0.0,40.4,6.9,6.4,68.3,51.1,28.6,26.4,20.8,23.6,11.0,3.4,286.9
IDCJAC0001,021015,1951,0.3,4.3,4.6,20.4,34.7,99.6,54.6,50.0,37.7,63.0,10.4,17.3,396.9
IDCJAC0001,021015,1952,30.5,0.3,3.6,45.3,104.5,22.4,37.9,15.8,40.9,42.6,83.1,9.7,436.6
IDCJAC0001,021015,1953,13.2,17.3,1.3,11.8,13.7,45.9,38.9,27.0,44.7,48.8,24.1,29.2,315.9
IDCJAC0001,021015,1954,14.5,0.5,1.0,75.0,6.0,37.1,36.5,28.5,9.4,38.1,12.7,27.9,287.2
IDCJAC0001,021015,1955,0.0,40.6,72.1,17.6,49.8,71.1,31.0,65.2,16.8,13.3,38.4,4.1,420.0
IDCJAC0001,021015,1956,13.4,16.0,14.3,10.9,53.2,77.4,61.0,24.7,69.8,50.1,16.9,0.0,407.7
IDCJAC0001,021015,1957,0.0,0.0,6.8,3.7,14.3,28.8,52.0,17.5,10.2,15.8,6.1,16.7,171.9
IDCJAC0001,021015,1958,20.6,17.8,17.6,14.0,52.2,1.3,27.1,50.5,59.8,19.1,4.9,10.2,295.1
IDCJAC0001,021015,1959,3.3,24.5,30.0,2.1,4.6,5.1,30.1,20.3,13.2,17.3,4.6,13.2,168.3
IDCJAC0001,021015,1960,13.7,45.2,10.2,26.7,103.6,19.5,65.8,24.5,69.5,9.6,21.5,1.6,411.4
IDCJAC0001,021015,1961,0.8,12.7,9.1,91.4,12.2,19.6,39.9,33.5,27.5,1.8,60.8,11.2,320.5
IDCJAC0001,021015,1962,0.3,1.6,21.7,0.0,70.7,24.2,20.8,29.8,15.1,27.6,4.3,33.9,250.0
IDCJAC0001,021015,1963,30.5,2.0,2.3,59.1,71.1,68.1,80.1,37.4,10.5,28.2,19.1,0.0,408.4
IDCJAC0001,021015,1964,25.9,3.0,3.3,44.4,18.6,28.5,72.9,27.5,66.7,39.3,17.3,9.4,356.8
IDCJAC0001,021015,1965,0.0,0.0,0.8,14.3,34.8,38.1,29.7,47.4,39.9,2.5,15.3,9.0,231.8
IDCJAC0001,021015,1966,1.9,22.9,31.5,3.0,26.4,21.6,28.2,12.3,47.9,11.7,6.7,86.6,300.7
IDCJAC0001,021015,1967,14.0,20.4,0.3,1.3,14.5,2.0,14.0,29.5,30.8,2.8,0.0,4.8,134.4
IDCJAC0001,021015,1968,50.4,31.8,18.2,23.2,41.1,58.2,39.8,46.1,11.8,39.3,36.5,20.7,417.1
IDCJAC0001,021015,1969,16.3,32.7,28.3,15.5,45.7,27.5,71.7,23.9,48.2,0.0,13.9,13.9,337.6
IDCJAC0001,021015,1970,43.7,0.0,8.6,30.0,39.3,27.6,20.6,55.9,62.6,7.4,17.4,16.8,329.9
IDCJAC0001,021015,1971,8.2,6.1,28.8,62.2,53.0,49.8,51.9,38.2,34.2,8.6,37.2,12.0,390.2
IDCJAC0001,021015,1972,65.2,42.9,0.0,11.8,3.9,14.9,41.4,58.4,23.5,5.6,13.2,5.1,285.9
IDCJAC0001,021015,1973,15.5,123.5,30.1,18.3,40.4,54.2,34.6,59.0,25.0,89.4,27.0,10.4,527.4
IDCJAC0001,021015,1974,66.8,33.6,12.6,51.6,98.2,21.8,83.4,32.4,38.4,89.0,9.0,0.4,537.2
IDCJAC0001,021015,1975,18.4,0.8,15.2,9.4,32.6,0.4,41.6,28.2,47.6,70.2,14.2,19.4,298.0
IDCJAC0001,021015,1976,1.0,7.2,8.8,6.0,10.4,25.4,3.8,13.4,27.2,60.0,34.4,3.4,201.0
IDCJAC0001,021015,1977,34.2,14.2,7.6,8.8,23.6,35.4,12.0,19.6,37.2,24.2,30.2,4.8,251.8
IDCJAC0001,021015,1978,0.0,0.0,2.6,17.0,38.4,65.8,68.6,54.0,61.4,16.2,31.6,13.4,369.0
IDCJAC0001,021015,1979,10.2,19.2,2.0,26.6,40.6,2.0,26.4,51.0,97.8,56.6,33.8,23.0,389.2
IDCJAC0001,021015,1980,0.0,0.4,1.0,92.6,31.8,67.0,39.6,1.8,11.4,80.8,7.6,7.2,341.2
IDCJAC0001,021015,1981,55.6,1.4,13.2,1.6,47.4,85.2,68.8,46.0,10.0,13.6,35.0,4.2,382.0
IDCJAC0001,021015,1982,9.4,6.8,29.8,28.6,17.6,27.0,7.2,6.4,17.8,11.8,0.0,4.2,166.6
IDCJAC0001,021015,1983,3.0,5.8,15.2,45.6,30.2,23.8,46.4,35.6,47.2,29.8,12.4,15.4,310.4
IDCJAC0001,021015,1984,10.2,0.4,3.8,32.8,16.4,32.0,60.8,44.0,46.0,18.4,25.4,0.6,290.8
IDCJAC0001,021015,1985,4.8,0.0,38.2,17.6,27.2,16.8,13.6,69.8,11.6,21.4,13.0,35.4,269.4
IDCJAC0001,021015,1986,2.6,3.8,0.0,9.6,18.4,21.4,72.4,57.0,31.8,41.8,29.8,15.0,303.6
IDCJAC0001,021015,1987,27.4,17.2,8.8,12.2,61.6,21.2,44.4,22.6,16.0,11.4,6.4,24.6,273.8
IDCJAC0001,021015,1988,0.2,7.6,13.0,8.4,47.8,56.2,26.6,8.6,20.6,13.8,38.8,7.4,249.0
IDCJAC0001,021015,1989,0.8,0.0,79.2,3.4,30.2,39.0,54.0,29.8,19.2,10.0,29.4,10.4,305.4
IDCJAC0001,021015,1990,0.8,8.8,0.2,7.0,38.4,52.2,65.6,32.4,26.2,14.0,4.6,42.8,293.0
IDCJAC0001,021015,1991,5.6,0.4,3.2,19.2,2.0,122.4,35.0,30.4,22.8,18.0,37.8,4.0,300.8
IDCJAC0001,021015,1992,0.4,14.8,67.2,43.8,35.8,25.0,13.8,63.4,83.0,81.0,30.6,61.4,520.2
IDCJAC0001,021015,1993,99.6,11.4,2.4,2.0,27.6,22.6,40.2,23.6,59.4,46.0,17.4,35.6,387.8
IDCJAC0001,021015,1994,2.6,11.2,0.0,3.8,6.0,99.4,29.6,6.4,16.0,16.8,30.6,1.6,224.0
IDCJAC0001,021015,1995,63.8,9.2,10.8,19.0,51.6,62.8,60.2,16.8,19.4,43.0,16.6,4.4,377.6
IDCJAC0001,021015,1996,8.8,10.4,7.0,3.8,0.6,66.2,60.6,70.4,55.0,26.4,2.8,20.0,332.0
IDCJAC0001,021015,1997,24.8,144.6,4.4,0.2,37.4,13.6,8.6,41.0,77.4,82.8,30.8,78.6,544.2
IDCJAC0001,021015,1998,21.8,18.4,10.4,74.2,7.8,51.2,35.0,27.6,36.2,24.6,33.2,19.0,359.4
IDCJAC0001,021015,1999,15.6,2.6,25.6,5.6,38.4,30.6,19.6,33.0,54.8,34.6,35.0,47.4,342.8
IDCJAC0001,021015,2000,0.0,49.4,16.0,50.6,36.0,37.0,50.8,56.4,43.2,44.4,61.2,10.4,455.4
IDCJAC0001,021015,2001,9.2,10.0,20.8,18.8,32.8,55.2,26.0,45.8,88.6,50.2,29.8,5.0,392.2
IDCJAC0001,021015,2002,12.4,1.0,5.0,1.8,29.6,null,38.6,21.2,23.8,null,20.2,14.2,null
IDCJAC0001,021015,2003,6.2,60.4,3.0,6.4,29.2,49.8,21.6,73.4,17.8,19.8,11.8,24.4,323.8
IDCJAC0001,021015,2004,4.8,6.6,10.8,3.2,14.6,39.4,30.0,46.8,34.0,2.0,31.0,34.6,257.8
IDCJAC0001,021015,2005,18.4,8.8,3.6,6.4,6.8,null,45.6,36.6,51.8,54.2,20.0,26.2,null
IDCJAC0001,021015,2006,12.6,18.4,64.2,26.0,22.4,17.2,30.8,3.2,6.0,0.8,26.8,21.8,250.2
IDCJAC0001,021015,2007,55.0,0.6,36.2,57.6,17.8,9.0,39.0,10.8,22.4,19.6,25.2,21.0,314.2
IDCJAC0001,021015,2008,8.8,0.2,8.8,20.4,31.2,27.8,37.6,28.8,11.4,3.0,21.4,62.6,262.0
IDCJAC0001,021015,2009,0.0,0.0,16.4,37.2,13.0,64.4,31.4,28.6,63.8,32.8,46.0,20.2,353.8
IDCJAC0001,021015,2010,18.8,29.4,37.0,32.4,55.2,22.4,24.0,42.8,75.2,63.0,22.4,65.8,488.4
IDCJAC0001,021015,2011,9.4,80.0,48.8,8.6,31.0,37.6,31.2,37.8,14.0,37.6,41.0,72.6,449.6
IDCJAC0001,021015,2012,11.6,29.2,45.8,6.2,null,null,null,null,null,null,null,null,null
