Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018073,1955,11.4,37.1,0.0,3.8,50.1,71.7,32.2,30.0,8.9,13.5,19.8,1.3,279.8
IDCJAC0001,018073,1956,0.0,20.3,0.0,67.3,65.0,86.7,68.6,21.2,26.4,84.9,6.3,null,null
IDCJAC0001,018073,1957,0.0,0.0,0.0,2.0,0.0,70.9,43.1,18.2,22.5,4.1,0.0,0.0,160.8
IDCJAC0001,018073,1958,1.3,0.0,57.4,7.4,56.4,4.3,27.6,63.3,59.0,44.2,6.8,19.4,347.1
IDCJAC0001,018073,1959,0.0,6.6,4.8,1.3,4.3,9.3,39.4,3.3,13.5,9.4,32.8,22.1,146.8
IDCJAC0001,018073,1960,13.0,47.3,8.1,52.0,57.6,27.5,33.6,42.4,62.1,5.1,20.5,0.0,369.2
IDCJAC0001,018073,1961,0.0,5.8,0.0,83.1,5.3,18.6,27.0,46.8,13.2,6.6,23.3,10.4,240.1
IDCJAC0001,018073,1962,0.0,1.3,13.9,3.0,65.9,8.7,29.9,38.1,28.7,56.3,3.3,6.1,255.2
IDCJAC0001,018073,1963,8.1,0.0,0.0,44.7,92.6,77.5,63.0,23.2,8.4,0.0,0.5,0.0,318.0
IDCJAC0001,018073,1964,5.4,10.7,0.5,15.8,63.4,41.4,54.1,21.6,77.5,38.1,41.7,0.5,370.7
IDCJAC0001,018073,1965,0.0,0.0,0.0,2.8,35.8,13.2,19.7,25.3,21.5,13.0,3.6,11.6,146.5
IDCJAC0001,018073,1966,5.1,19.9,32.2,1.8,61.0,34.7,29.6,50.1,53.2,41.4,26.5,108.7,464.2
IDCJAC0001,018073,1967,26.5,18.0,0.0,0.3,9.6,4.0,52.5,27.1,21.6,5.6,2.6,0.3,168.1
IDCJAC0001,018073,1968,11.7,33.0,73.4,31.6,50.9,75.4,27.1,89.6,14.5,17.0,18.8,22.3,465.3
IDCJAC0001,018073,1969,8.4,46.5,35.8,20.1,52.7,29.4,27.2,26.7,35.1,3.0,8.2,1.3,294.4
IDCJAC0001,018073,1970,1.3,1.0,0.5,6.9,23.2,21.8,14.8,40.3,26.3,3.9,15.3,1.5,156.8
IDCJAC0001,018073,1971,3.8,2.3,35.3,45.2,26.7,24.7,39.0,41.5,19.6,5.3,46.0,20.6,310.0
IDCJAC0001,018073,1972,1.1,4.1,0.0,8.1,2.1,24.3,43.5,97.9,8.4,26.8,3.1,0.0,219.4
IDCJAC0001,018073,1973,11.0,19.6,36.0,10.8,34.3,50.5,38.2,76.9,39.8,19.8,14.3,41.0,392.2
IDCJAC0001,018073,1974,48.2,2.2,0.2,15.6,45.1,16.4,87.6,29.2,46.8,60.4,17.0,0.0,368.7
IDCJAC0001,018073,1975,0.4,27.4,7.8,12.6,18.0,9.8,31.8,21.8,33.0,47.8,16.0,6.4,232.8
IDCJAC0001,018073,1976,2.0,32.8,17.0,3.6,9.6,16.4,4.6,11.6,22.2,42.2,33.8,1.4,197.2
IDCJAC0001,018073,1977,17.6,15.8,2.4,1.0,44.0,9.2,11.8,11.4,20.2,4.4,44.2,5.6,187.6
IDCJAC0001,018073,1978,13.6,0.4,3.4,13.0,28.6,48.6,55.8,55.8,60.4,11.2,41.2,6.8,338.8
IDCJAC0001,018073,1979,0.0,0.0,0.8,26.4,67.2,16.6,36.8,41.4,110.2,8.6,30.6,1.8,340.4
IDCJAC0001,018073,1980,0.0,3.6,0.0,30.4,38.0,29.4,25.0,11.8,9.8,32.6,33.6,15.4,229.6
IDCJAC0001,018073,1981,10.6,66.2,23.6,0.0,14.2,98.0,28.2,45.2,0.2,10.4,11.0,0.0,307.6
IDCJAC0001,018073,1982,5.8,22.8,52.2,11.0,17.2,36.0,25.2,4.4,19.2,3.2,0.0,13.8,210.8
IDCJAC0001,018073,1983,0.8,4.6,80.4,104.2,22.4,9.0,54.8,20.0,20.4,19.6,16.8,6.8,359.8
IDCJAC0001,018073,1984,3.4,0.0,7.4,15.0,11.8,9.6,83.0,56.2,49.0,19.8,4.8,16.0,276.0
IDCJAC0001,018073,1985,0.8,0.0,9.2,14.4,15.4,19.0,12.8,80.0,11.0,16.0,6.2,16.4,201.2
IDCJAC0001,018073,1986,0.4,3.4,0.0,15.4,23.8,38.4,83.0,38.8,13.8,53.0,13.0,10.2,293.2
IDCJAC0001,018073,1987,7.8,30.8,0.4,4.8,18.2,23.2,37.8,27.0,22.8,12.8,0.6,7.0,193.2
IDCJAC0001,018073,1988,15.0,6.0,18.6,0.2,25.9,29.8,38.0,7.8,18.6,9.2,14.0,16.6,199.7
IDCJAC0001,018073,1989,1.2,0.0,24.0,56.2,20.4,49.8,75.2,25.4,20.6,2.6,10.4,1.4,287.2
IDCJAC0001,018073,1990,2.4,13.2,5.0,8.8,22.6,52.2,71.8,35.0,36.2,23.6,0.2,65.8,336.8
IDCJAC0001,018073,1991,7.0,0.0,2.6,23.4,26.0,81.6,31.6,31.2,29.2,3.0,38.4,0.0,274.0
IDCJAC0001,018073,1992,0.8,8.2,33.8,22.6,38.4,26.6,29.4,62.6,71.2,81.2,40.2,101.2,516.2
IDCJAC0001,018073,1993,45.6,1.6,0.6,1.0,19.8,14.4,22.6,39.8,38.6,76.6,11.4,34.8,306.8
IDCJAC0001,018073,1994,0.0,18.2,0.0,1.0,14.4,39.0,31.0,11.0,10.0,13.6,6.2,1.6,146.0
IDCJAC0001,018073,1995,14.8,3.0,8.0,26.8,28.4,41.6,58.0,23.2,20.2,12.2,4.6,5.4,246.2
IDCJAC0001,018073,1996,0.6,3.2,7.0,1.2,7.8,36.8,62.6,40.6,58.8,18.0,10.4,3.8,250.8
IDCJAC0001,018073,1997,5.2,38.6,1.0,0.4,57.8,13.2,5.4,37.4,64.2,30.6,36.8,65.6,356.2
IDCJAC0001,018073,1998,3.2,12.2,17.4,30.2,32.0,36.0,87.2,14.6,21.4,6.4,17.0,2.8,280.4
IDCJAC0001,018073,1999,49.2,10.4,13.0,0.0,null,14.2,5.6,12.2,57.8,53.8,9.8,2.0,null
IDCJAC0001,018073,2000,28.6,26.0,22.6,10.2,18.6,26.6,32.0,77.4,36.8,42.4,9.2,2.4,332.8
IDCJAC0001,018073,2001,2.0,18.6,5.6,7.2,64.2,26.6,14.2,41.2,79.8,23.4,35.2,50.4,368.4
IDCJAC0001,018073,2002,8.2,0.4,0.4,11.6,25.2,null,39.4,19.6,23.0,8.4,6.0,19.2,null
IDCJAC0001,018073,2003,11.4,15.8,3.2,6.0,15.6,32.4,40.6,52.2,7.4,26.4,13.8,27.0,251.8
IDCJAC0001,018073,2004,0.4,4.0,6.8,17.6,14.8,57.6,36.2,79.6,36.0,1.4,21.4,7.0,282.8
IDCJAC0001,018073,2005,9.2,2.4,0.0,5.4,6.8,null,null,31.8,92.6,30.0,32.4,21.4,null
IDCJAC0001,018073,2006,33.0,5.4,53.6,13.2,21.0,34.6,46.8,4.8,2.0,0.0,null,null,null
IDCJAC0001,018073,2007,2.0,0.2,44.6,52.4,28.4,7.2,null,null,null,null,null,null,null
