Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085084,1953,81.0,28.2,18.6,44.2,56.8,126.4,142.1,102.6,114.8,167.2,120.6,54.6,1057.1
IDCJAC0001,085084,1954,57.6,95.1,49.7,74.4,77.6,94.6,68.3,91.7,35.7,77.4,212.5,63.9,998.5
IDCJAC0001,085084,1955,12.2,90.4,56.2,43.8,70.3,81.3,95.0,132.2,86.3,93.0,79.9,133.3,973.9
IDCJAC0001,085084,1956,111.8,18.3,69.0,114.5,94.6,133.6,93.2,140.5,110.5,79.9,134.0,91.5,1191.4
IDCJAC0001,085084,1957,19.1,42.1,48.6,67.9,82.4,50.9,67.3,63.8,96.0,101.5,79.0,66.0,784.6
IDCJAC0001,085084,1958,16.5,61.5,44.8,10.2,185.0,64.2,131.9,125.2,93.2,128.7,84.1,68.4,1013.7
IDCJAC0001,085084,1959,17.1,117.2,78.8,44.2,25.8,55.4,21.9,141.3,145.6,70.1,30.5,73.7,821.6
IDCJAC0001,085084,1960,25.0,42.8,16.3,128.3,205.2,66.3,102.3,59.9,105.7,65.2,115.8,9.6,942.4
IDCJAC0001,085084,1961,16.2,26.2,85.2,85.7,53.5,105.0,141.3,62.0,55.5,82.0,26.1,55.0,793.7
IDCJAC0001,085084,1962,95.6,66.9,18.0,20.7,154.9,83.8,93.0,101.7,158.7,104.1,55.2,96.3,1048.9
IDCJAC0001,085084,1963,75.7,46.3,60.6,47.2,152.7,89.8,66.7,89.0,108.0,41.7,43.4,58.9,880.0
IDCJAC0001,085084,1964,51.6,79.0,68.0,90.0,120.9,87.7,142.4,200.9,152.7,68.3,49.0,146.5,1257.0
IDCJAC0001,085084,1965,24.4,6.8,55.2,133.1,73.7,33.1,72.2,146.3,77.9,31.5,133.3,45.0,832.5
IDCJAC0001,085084,1966,38.2,41.1,55.2,96.3,83.2,84.7,92.4,88.1,52.6,82.8,74.7,132.7,922.0
IDCJAC0001,085084,1967,52.3,21.6,77.0,22.4,50.4,76.6,53.9,89.7,46.6,44.4,65.6,57.2,657.7
IDCJAC0001,085084,1968,22.5,8.9,77.3,70.7,218.9,119.3,33.7,148.0,58.8,134.5,150.5,45.5,1088.6
IDCJAC0001,085084,1969,35.9,110.7,49.9,73.2,121.6,66.4,61.0,67.1,108.5,47.5,89.3,48.7,879.8
IDCJAC0001,085084,1970,107.1,18.1,282.1,90.9,82.6,29.2,107.2,127.1,107.6,63.7,129.0,162.9,1307.5
IDCJAC0001,085084,1971,96.5,56.0,17.5,113.1,132.1,121.9,30.4,52.6,85.6,165.4,110.4,60.8,1042.3
IDCJAC0001,085084,1972,54.6,51.3,9.1,66.5,43.7,38.5,124.4,68.1,89.3,48.4,76.7,12.0,682.6
IDCJAC0001,085084,1973,38.6,181.2,103.1,56.9,80.7,102.0,30.9,112.7,84.8,82.3,133.5,62.0,1068.7
IDCJAC0001,085084,1974,20.8,30.6,28.0,123.8,146.4,45.2,210.2,124.8,118.4,69.6,70.0,76.2,1064.0
IDCJAC0001,085084,1975,54.0,36.2,100.2,52.4,73.1,84.6,110.4,126.1,95.0,165.2,94.4,48.2,1039.8
IDCJAC0001,085084,1976,20.2,8.2,65.5,36.7,47.8,124.7,20.2,110.6,92.0,140.0,84.0,71.0,820.9
IDCJAC0001,085084,1977,92.2,31.2,61.0,95.2,115.4,157.6,126.6,60.6,43.8,66.2,70.8,30.4,951.0
IDCJAC0001,085084,1978,129.0,50.7,122.9,89.2,130.7,132.8,227.0,99.8,96.6,90.6,83.9,108.6,1361.8
IDCJAC0001,085084,1979,23.7,14.6,133.8,80.2,98.4,46.0,42.6,130.8,132.2,102.2,43.6,43.0,891.1
IDCJAC0001,085084,1980,113.4,18.4,35.8,55.6,59.8,128.4,118.0,111.1,164.4,70.4,70.2,77.2,1022.7
IDCJAC0001,085084,1981,58.6,32.4,121.2,39.4,136.8,93.4,104.6,42.6,42.6,62.0,83.8,33.6,851.0
IDCJAC0001,085084,1982,82.0,10.8,108.2,79.0,82.0,34.4,46.4,21.4,75.4,50.8,23.3,33.6,647.3
IDCJAC0001,085084,1983,47.0,2.4,174.7,91.8,192.8,113.6,50.0,69.7,146.2,125.4,74.0,27.6,1115.2
IDCJAC0001,085084,1984,63.4,25.8,85.8,82.6,41.2,53.6,156.6,112.4,112.8,52.6,60.8,91.6,939.2
IDCJAC0001,085084,1985,35.6,11.6,110.4,157.2,76.2,56.2,95.0,50.2,64.8,65.4,153.0,153.0,1028.6
IDCJAC0001,085084,1986,43.6,32.4,10.4,97.0,91.0,117.2,109.8,44.2,81.0,155.2,24.6,92.8,899.2
IDCJAC0001,085084,1987,86.2,37.0,72.6,22.2,82.8,88.6,79.0,60.0,59.8,51.6,58.2,91.6,789.6
IDCJAC0001,085084,1988,31.4,17.8,32.8,57.4,171.8,76.6,85.5,111.1,91.8,119.8,137.8,84.2,1018.0
IDCJAC0001,085084,1989,68.8,19.4,177.7,43.8,81.6,123.2,91.1,89.9,93.0,197.6,26.6,48.2,1060.9
IDCJAC0001,085084,1990,8.8,42.4,31.8,86.4,30.2,77.0,116.0,96.2,70.8,112.0,61.2,45.4,778.2
IDCJAC0001,085084,1991,145.4,20.6,31.8,41.8,45.2,205.0,161.0,161.0,116.9,46.0,83.4,101.4,1159.5
IDCJAC0001,085084,1992,24.8,45.0,47.4,49.2,53.0,101.4,65.6,93.5,140.8,61.4,102.7,138.2,923.0
IDCJAC0001,085084,1993,147.3,90.8,72.8,19.8,22.0,102.4,128.2,64.0,219.4,129.4,68.0,97.4,1161.5
IDCJAC0001,085084,1994,66.6,82.8,25.2,43.4,102.6,55.6,42.8,102.6,90.4,57.6,162.0,32.6,864.2
IDCJAC0001,085084,1995,75.4,46.4,68.6,136.0,108.0,95.0,121.4,50.8,95.6,118.5,203.0,69.4,1188.1
IDCJAC0001,085084,1996,70.4,97.6,109.2,95.0,31.2,57.2,132.8,130.0,149.2,69.0,82.2,81.2,1105.0
IDCJAC0001,085084,1997,32.4,25.0,58.2,40.2,71.6,75.8,78.6,94.6,62.3,56.1,71.8,32.6,699.2
IDCJAC0001,085084,1998,106.6,61.2,14.8,58.0,54.8,72.4,74.8,43.6,72.6,123.0,156.9,134.4,973.1
IDCJAC0001,085084,1999,50.6,46.0,40.8,29.4,56.2,44.0,45.3,null,48.8,82.3,56.6,59.0,null
IDCJAC0001,085084,2000,79.4,29.4,20.0,85.6,null,21.0,62.9,103.3,128.7,89.2,51.4,59.2,null
IDCJAC0001,085084,2001,28.4,16.6,92.0,null,null,null,59.5,167.8,null,null,82.8,86.4,null
IDCJAC0001,085084,2002,62.8,35.0,25.0,85.9,57.4,null,89.2,null,89.8,67.6,38.7,26.4,null
IDCJAC0001,085084,2003,25.4,null,67.6,null,null,74.5,null,89.6,88.4,93.2,16.0,47.4,null
IDCJAC0001,085084,2004,null,34.2,20.0,80.0,65.5,95.6,84.0,84.0,89.0,69.0,113.0,null,null
IDCJAC0001,085084,2005,51.4,161.8,18.0,36.6,27.0,50.6,65.5,106.2,89.8,60.2,71.2,63.9,802.2
IDCJAC0001,085084,2006,60.0,28.8,24.2,null,120.3,null,null,25.2,59.5,null,null,19.9,null
IDCJAC0001,085084,2007,37.4,81.8,null,35.3,69.5,85.2,93.2,65.6,null,null,107.4,66.3,null
IDCJAC0001,085084,2008,19.1,42.0,19.1,38.4,39.0,44.4,103.2,66.5,null,31.4,null,100.2,null
IDCJAC0001,085084,2009,23.6,18.2,46.2,87.4,33.2,50.0,null,119.4,108.6,56.3,74.2,54.8,null
IDCJAC0001,085084,2010,30.6,61.7,57.2,71.8,109.2,61.8,44.8,108.2,null,81.4,96.8,130.6,null
IDCJAC0001,085084,2011,82.6,114.2,159.3,104.4,53.8,71.4,128.5,43.5,57.8,80.4,104.0,57.2,1057.1
IDCJAC0001,085084,2012,57.4,46.8,81.8,80.8,147.8,null,null,null,null,null,null,null,null
