Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042007,1952,29.1,54.4,95.5,26.7,84.6,5.1,15.7,24.7,30.7,102.9,23.2,11.2,503.8
IDCJAC0001,042007,1953,10.7,186.3,34.1,18.5,39.2,0.5,1.5,72.9,0.0,38.6,45.4,21.1,468.8
IDCJAC0001,042007,1954,52.9,179.7,12.9,10.7,15.5,11.7,186.0,56.2,33.5,170.7,65.8,52.9,848.5
IDCJAC0001,042007,1955,64.5,140.1,20.9,82.0,71.6,5.6,47.0,13.2,37.8,64.0,3.8,59.4,609.9
IDCJAC0001,042007,1956,148.8,118.3,70.9,73.8,70.1,51.7,44.0,0.0,8.9,17.5,66.3,100.3,770.6
IDCJAC0001,042007,1957,86.6,66.5,32.3,7.1,0.0,26.7,27.9,10.1,8.4,19.0,31.2,12.2,328.0
IDCJAC0001,042007,1958,72.4,39.6,74.1,16.5,0.0,182.9,11.9,37.8,22.6,37.6,42.5,107.0,644.9
IDCJAC0001,042007,1959,186.4,205.0,60.7,10.0,33.3,0.0,36.6,0.0,8.9,110.0,60.0,58.3,769.2
IDCJAC0001,042007,1960,20.3,46.8,49.2,9.7,23.6,5.6,18.8,0.0,34.3,46.2,72.2,25.4,352.1
IDCJAC0001,042007,1961,23.4,168.1,64.3,16.5,27.7,12.4,56.9,47.2,9.6,93.6,121.2,112.3,753.2
IDCJAC0001,042007,1962,203.4,9.9,194.5,54.1,3.8,11.4,31.9,20.6,22.1,40.3,2.6,128.5,723.1
IDCJAC0001,042007,1963,93.9,31.8,195.1,2.3,41.7,14.7,0.8,51.5,1.8,6.6,64.0,39.3,543.5
IDCJAC0001,042007,1964,90.0,47.5,28.5,28.2,61.2,18.5,25.7,16.8,83.6,101.3,21.6,57.3,580.2
IDCJAC0001,042007,1965,51.7,5.3,0.0,18.0,9.9,12.0,56.9,37.7,49.5,32.3,24.1,100.9,398.3
IDCJAC0001,042007,1966,33.2,50.7,83.8,14.0,14.2,38.7,1.5,90.3,12.0,62.1,48.8,36.1,485.4
IDCJAC0001,042007,1967,48.3,11.5,55.8,0.0,25.5,124.2,35.1,25.1,0.0,49.4,12.7,22.2,409.8
IDCJAC0001,042007,1968,108.4,38.8,45.5,52.8,33.1,5.8,67.4,42.3,27.9,6.6,11.9,116.8,557.3
IDCJAC0001,042007,1969,77.8,1.3,133.6,8.6,70.3,45.5,6.2,10.4,23.4,104.2,67.2,87.5,636.0
IDCJAC0001,042007,1970,65.3,19.1,24.7,14.7,9.2,22.1,0.0,10.2,125.8,29.3,74.5,184.7,579.6
IDCJAC0001,042007,1971,111.5,54.3,12.7,6.4,76.8,7.2,31.5,52.5,62.4,51.3,108.0,227.9,802.5
IDCJAC0001,042007,1972,60.4,49.4,5.8,48.5,32.3,7.5,0.0,21.5,30.5,99.3,113.6,62.3,531.1
IDCJAC0001,042007,1973,null,72.3,18.2,0.0,7.6,17.6,167.3,63.3,72.7,32.6,84.2,36.0,null
IDCJAC0001,042007,1974,239.3,5.8,30.3,138.4,62.4,28.0,0.0,45.2,28.2,null,83.0,30.8,null
IDCJAC0001,042007,1975,158.8,152.4,63.8,17.6,null,null,null,null,null,null,null,null,null
