Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014092,1978,348.2,299.6,89.0,20.6,2.2,0.0,8.4,0.0,10.0,90.4,183.8,144.0,1196.2
IDCJAC0001,014092,1979,229.0,371.4,154.6,9.8,43.0,0.0,0.0,0.0,7.2,103.0,105.8,277.2,1301.0
IDCJAC0001,014092,1980,446.8,403.0,244.6,134.4,1.0,0.0,0.0,5.8,0.0,76.2,137.2,299.2,1748.2
IDCJAC0001,014092,1981,272.0,476.2,259.8,10.4,6.6,0.0,0.0,1.0,207.6,32.6,331.6,224.0,1821.8
IDCJAC0001,014092,1982,389.8,143.4,221.4,2.6,0.0,0.0,0.0,0.0,4.0,2.4,56.6,194.4,1014.6
IDCJAC0001,014092,1983,220.8,156.4,430.2,80.6,0.0,0.0,3.0,0.0,3.0,113.2,126.2,124.2,1257.6
IDCJAC0001,014092,1984,591.0,308.8,294.8,31.8,1.2,0.0,0.0,1.6,72.0,2.0,43.0,246.4,1592.6
IDCJAC0001,014092,1985,245.8,255.0,132.6,220.0,0.0,9.0,0.0,0.0,2.6,79.6,156.8,187.0,1288.4
IDCJAC0001,014092,1986,421.4,174.0,198.8,224.2,2.2,11.4,10.6,0.0,81.2,57.6,140.4,103.4,1425.2
IDCJAC0001,014092,1987,239.2,411.0,58.0,32.4,16.0,0.0,8.0,null,4.0,51.2,206.0,316.8,null
IDCJAC0001,014092,1988,219.2,235.8,162.6,34.4,0.0,0.0,0.0,0.0,10.8,30.6,359.0,418.3,1470.7
IDCJAC0001,014092,1989,193.0,163.6,444.2,70.0,0.0,0.0,0.0,0.0,0.0,90.8,69.1,129.2,1159.9
IDCJAC0001,014092,1990,295.0,200.6,282.8,122.0,126.4,0.0,14.0,0.0,0.0,50.0,181.6,215.2,1487.6
IDCJAC0001,014092,1991,471.9,267.8,88.5,195.4,0.0,0.0,0.0,0.0,0.0,6.5,284.8,null,null
IDCJAC0001,014092,1995,null,null,null,null,null,null,null,null,null,17.0,154.6,141.8,null
IDCJAC0001,014092,1996,189.8,221.6,130.2,218.6,0.0,0.0,0.0,18.0,0.0,116.4,117.9,460.2,1472.7
IDCJAC0001,014092,1997,699.7,297.2,255.4,0.0,2.0,0.0,0.0,0.0,0.0,61.8,136.8,294.1,1747.0
IDCJAC0001,014092,1998,590.6,191.8,202.0,98.6,0.0,0.0,0.0,9.0,10.6,110.8,99.0,461.6,1774.0
IDCJAC0001,014092,1999,241.0,275.2,422.8,197.4,0.0,0.0,0.0,0.0,2.0,99.2,301.2,233.8,1772.6
IDCJAC0001,014092,2000,287.8,317.6,445.0,135.4,10.8,0.0,0.0,0.0,8.8,102.4,124.6,221.2,1653.6
IDCJAC0001,014092,2001,326.4,592.8,270.8,117.2,0.0,0.0,0.0,null,0.0,53.6,227.4,221.0,null
IDCJAC0001,014092,2002,155.0,428.8,109.0,22.8,1.0,0.0,0.0,0.0,20.0,0.0,113.0,151.4,1001.0
IDCJAC0001,014092,2003,147.0,465.0,172.6,8.0,0.0,0.0,0.0,0.0,0.0,9.0,99.6,450.6,1351.8
IDCJAC0001,014092,2004,265.0,355.0,220.0,44.0,26.0,9.0,0.0,0.0,0.0,29.0,185.0,216.0,1349.0
IDCJAC0001,014092,2005,435.0,204.0,122.0,59.0,0.0,0.0,0.0,0.0,1.0,135.0,181.0,247.0,1384.0
IDCJAC0001,014092,2006,470.0,160.0,290.0,443.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,232.0,1696.0
IDCJAC0001,014092,2007,342.0,288.0,653.0,4.0,17.0,0.0,0.0,4.0,1.0,38.0,177.0,373.0,1897.0
IDCJAC0001,014092,2008,395.0,557.0,314.0,29.0,0.0,0.0,0.0,0.0,14.0,88.0,165.0,400.0,1962.0
IDCJAC0001,014092,2009,253.0,404.0,102.0,2.0,2.0,0.0,0.0,0.0,5.0,64.0,46.0,583.0,1461.0
IDCJAC0001,014092,2010,636.0,211.0,88.0,141.0,104.0,0.0,4.0,0.0,16.0,151.0,94.0,379.0,1824.0
IDCJAC0001,014092,2011,527.0,513.0,367.0,328.0,0.0,0.0,0.0,0.0,null,87.0,189.0,170.0,null
IDCJAC0001,014092,2012,383.0,275.0,511.0,12.0,23.0,null,null,null,null,null,null,null,null
