Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036029,1945,181.8,36.5,0.8,0.0,27.4,58.9,43.2,0.0,0.0,52.8,24.9,83.4,509.7
IDCJAC0001,036029,1946,185.8,16.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,null,34.3,null,null
IDCJAC0001,036029,1947,64.8,116.2,0.0,0.0,0.0,0.0,0.0,85.9,73.9,42.9,57.2,48.8,489.7
IDCJAC0001,036029,1948,52.8,31.5,26.9,0.0,0.0,30.5,null,null,null,null,null,null,null
IDCJAC0001,036029,1949,66.3,91.7,107.2,0.0,0.0,0.0,0.0,0.0,52.9,278.5,26.7,0.0,623.3
IDCJAC0001,036029,1950,81.8,160.0,79.2,0.0,0.0,0.0,0.0,0.0,52.8,278.6,26.7,0.0,679.1
IDCJAC0001,036029,1951,0.0,0.0,0.0,0.0,5.5,29.2,0.0,0.0,0.0,21.5,62.5,68.8,187.5
IDCJAC0001,036029,1952,0.0,94.2,25.4,54.6,75.0,14.0,4.8,0.0,3.8,20.4,2.5,12.2,306.9
IDCJAC0001,036029,1953,155.8,40.6,0.0,0.0,16.5,0.0,0.0,19.8,0.0,0.0,0.0,0.0,232.7
IDCJAC0001,036029,1954,148.6,254.3,16.1,56.9,2.5,26.2,27.9,32.5,0.0,93.0,3.1,43.9,705.0
IDCJAC0001,036029,1955,86.8,133.6,170.0,109.4,216.9,null,null,null,null,null,null,null,null
IDCJAC0001,036029,1956,111.0,null,null,null,null,null,null,null,3.3,10.4,15.0,222.2,null
IDCJAC0001,036029,1957,76.8,22.6,31.2,0.0,0.0,32.0,47.8,19.8,0.0,70.8,29.7,33.0,363.7
IDCJAC0001,036029,1958,55.0,59.5,145.0,87.9,0.0,77.1,9.7,0.0,8.9,11.7,59.7,68.3,582.8
IDCJAC0001,036029,1959,76.2,46.5,0.0,96.7,39.1,0.0,0.0,0.0,0.0,null,0.0,103.3,null
IDCJAC0001,036029,1960,84.0,97.0,null,0.0,44.2,9.4,16.8,21.6,null,9.9,44.5,136.2,null
IDCJAC0001,036029,1961,19.8,null,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,null,27.2,null
IDCJAC0001,036029,1962,50.1,64.5,37.4,66.0,20.3,15.7,16.8,0.0,15.3,30.7,5.3,120.4,442.5
IDCJAC0001,036029,1963,193.0,41.9,307.6,24.2,1.0,3.0,0.0,41.4,9.1,16.0,12.2,12.7,662.1
IDCJAC0001,036029,1964,47.0,114.3,22.8,29.7,29.5,15.5,null,null,null,null,26.7,null,null
IDCJAC0001,036029,1967,2.5,0.0,69.9,0.0,0.0,51.2,0.0,0.0,0.0,7.1,28.5,71.1,230.3
IDCJAC0001,036029,1968,73.2,92.7,0.0,96.0,20.3,0.0,19.1,0.0,0.0,0.0,0.0,32.3,333.6
IDCJAC0001,036029,1969,28.7,0.0,71.1,0.0,97.8,13.5,0.0,0.0,0.0,47.5,0.0,85.3,343.9
IDCJAC0001,036029,1970,0.0,0.0,94.0,0.0,0.0,null,0.0,null,null,36.9,51.3,null,null
IDCJAC0001,036029,1971,null,53.3,null,null,null,0.0,52.8,60.1,0.0,26.2,null,86.4,null
IDCJAC0001,036029,1972,45.7,33.0,0.0,0.0,27.9,0.0,0.0,6.9,null,null,null,null,null
