Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09025,1973,16.5,1.0,0.3,68.9,103.4,160.6,182.0,106.1,128.9,52.9,6.9,0.0,827.5
IDCJAC0001,09025,1974,0.0,14.4,0.0,54.8,179.6,88.4,211.8,138.0,16.0,63.3,36.0,0.0,802.3
IDCJAC0001,09025,1975,0.0,0.0,12.8,39.4,55.6,146.8,201.2,76.8,79.0,44.0,18.6,1.4,675.6
IDCJAC0001,09025,1976,23.4,35.7,0.4,72.2,73.6,63.8,90.4,114.8,65.6,38.5,46.9,4.2,629.5
IDCJAC0001,09025,1977,6.4,20.0,4.8,0.0,99.0,67.7,73.7,159.2,23.3,59.1,1.4,0.0,514.6
IDCJAC0001,09025,1978,0.0,23.2,0.8,15.9,132.4,183.4,203.1,27.2,84.2,27.4,20.3,10.0,727.9
IDCJAC0001,09025,1979,0.0,4.4,12.8,48.3,61.4,107.5,46.0,81.6,36.9,23.7,39.0,0.0,461.6
IDCJAC0001,09025,1980,0.0,11.5,0.0,83.6,63.6,119.3,3.6,107.9,58.1,5.5,null,null,null
IDCJAC0001,09025,1981,0.0,18.2,7.0,31.0,152.2,184.7,160.2,146.7,47.6,15.7,38.4,12.1,813.8
IDCJAC0001,09025,1982,22.0,6.0,20.0,null,58.8,141.4,155.2,96.6,45.2,null,null,null,null
IDCJAC0001,09025,1983,0.8,16.3,null,null,23.0,181.8,93.6,102.0,null,null,null,null,null
IDCJAC0001,09025,1984,null,null,null,null,null,null,null,null,null,null,39.4,17.6,null
IDCJAC0001,09025,1985,0.0,4.8,6.0,38.4,56.8,96.1,81.5,144.6,43.2,24.4,24.8,8.7,529.3
IDCJAC0001,09025,1986,0.0,88.0,36.4,1.2,163.8,135.1,175.8,122.7,6.0,0.0,12.2,0.0,741.2
IDCJAC0001,09025,1987,0.0,0.0,null,null,7.0,122.5,106.0,61.2,34.6,37.2,36.0,28.6,null
IDCJAC0001,09025,1988,0.0,0.0,0.0,42.2,149.0,169.0,132.6,105.5,96.2,41.1,32.0,6.4,774.0
IDCJAC0001,09025,1989,17.8,17.6,0.8,39.0,152.8,59.5,173.0,71.6,78.8,82.7,3.8,8.2,705.6
IDCJAC0001,09025,1990,104.4,37.6,76.7,59.0,68.4,71.4,179.6,121.0,66.1,55.8,11.4,7.8,859.2
IDCJAC0001,09025,1991,0.0,20.0,2.6,54.2,97.4,281.2,211.6,125.2,81.2,43.0,42.2,38.0,996.6
IDCJAC0001,09025,1992,2.8,128.0,24.4,24.4,64.4,198.2,120.5,164.5,58.4,27.6,64.2,4.4,881.8
IDCJAC0001,09025,1993,2.6,75.4,4.9,22.6,97.8,88.3,134.4,144.6,105.5,26.2,10.8,4.2,717.3
IDCJAC0001,09025,1994,0.2,0.0,1.0,2.6,116.4,123.6,157.0,97.6,56.0,10.0,7.4,0.0,571.8
IDCJAC0001,09025,1995,0.0,5.8,10.1,11.0,159.0,166.0,230.2,82.8,63.2,105.4,30.2,1.4,865.1
IDCJAC0001,09025,1996,3.2,1.4,4.2,14.8,74.4,240.4,222.4,105.0,148.6,53.4,57.7,12.1,937.6
IDCJAC0001,09025,1997,1.2,11.2,1.6,43.8,55.8,148.2,101.4,143.2,77.7,48.6,9.0,0.0,641.7
IDCJAC0001,09025,1998,1.8,0.0,26.2,10.2,95.8,156.8,92.5,170.2,97.8,40.6,9.4,22.2,723.5
IDCJAC0001,09025,1999,44.0,0.2,37.0,11.6,85.6,170.0,125.2,123.6,109.8,80.2,4.4,13.6,805.2
IDCJAC0001,09025,2000,79.2,0.0,39.8,54.6,31.4,null,null,160.8,47.6,5.0,24.0,0.5,null
IDCJAC0001,09025,2001,1.4,1.6,3.2,6.3,109.5,44.8,227.4,122.3,107.6,27.6,null,5.6,null
IDCJAC0001,09025,2002,17.0,1.4,1.2,67.0,63.2,130.5,183.2,70.8,53.8,54.0,26.2,7.0,675.3
IDCJAC0001,09025,2003,1.8,14.8,35.9,63.6,80.2,187.6,155.4,142.6,108.0,23.4,22.8,0.4,836.5
IDCJAC0001,09025,2004,0.0,3.2,1.2,6.0,113.4,172.6,99.8,151.2,44.6,54.8,31.0,1.2,679.0
IDCJAC0001,09025,2005,0.0,0.4,47.0,16.6,162.4,258.8,62.6,103.4,116.2,66.8,23.6,9.0,866.8
IDCJAC0001,09025,2006,26.6,29.2,3.8,31.6,41.4,33.4,102.1,175.0,64.0,19.6,17.2,4.4,548.3
IDCJAC0001,09025,2007,23.2,1.0,6.0,83.2,63.2,69.7,188.0,124.4,79.4,53.8,2.0,16.8,710.7
IDCJAC0001,09025,2008,0.0,18.1,12.2,135.4,null,164.4,223.2,29.0,78.2,42.0,57.8,11.9,null
IDCJAC0001,09025,2009,0.0,2.8,6.8,8.4,68.4,143.4,148.0,156.2,99.4,8.0,35.8,0.0,677.2
IDCJAC0001,09025,2010,0.0,0.0,45.8,17.8,92.6,44.6,145.0,54.0,33.6,15.2,8.2,14.6,471.4
IDCJAC0001,09025,2011,28.0,0.8,12.0,23.4,54.0,127.0,178.0,145.4,118.5,65.2,38.6,46.6,837.5
IDCJAC0001,09025,2012,35.8,18.0,0.0,48.8,44.0,null,null,null,null,null,null,null,null
