Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010076,1940,15.3,0.0,0.0,1.8,12.2,56.9,52.9,16.3,19.3,32.4,4.1,22.3,233.5
IDCJAC0001,010076,1941,0.0,1.0,1.4,41.5,58.9,85.7,50.9,53.3,38.8,10.5,7.4,34.3,383.7
IDCJAC0001,010076,1942,11.2,0.3,76.0,24.6,105.5,47.5,47.7,73.9,31.3,9.7,1.3,31.3,460.3
IDCJAC0001,010076,1943,24.1,22.9,36.8,30.8,44.3,66.6,38.0,44.2,38.0,27.0,0.3,6.8,379.8
IDCJAC0001,010076,1944,0.8,0.0,3.0,2.1,72.1,30.3,105.6,43.2,24.4,2.5,5.4,8.6,298.0
IDCJAC0001,010076,1945,0.0,20.4,12.8,11.7,41.2,163.7,39.9,120.2,28.4,3.9,15.8,4.1,462.1
IDCJAC0001,010076,1946,0.3,1.8,2.3,46.8,72.2,118.7,144.1,46.3,4.8,0.5,27.5,0.5,465.8
IDCJAC0001,010076,1947,17.8,2.0,17.0,23.3,64.4,66.7,50.5,10.0,13.0,31.7,17.5,0.8,314.7
IDCJAC0001,010076,1948,0.0,1.5,42.1,40.9,0.0,59.0,56.8,58.0,35.7,5.3,16.5,0.5,316.3
IDCJAC0001,010076,1949,16.0,1.8,2.8,9.7,1.0,44.7,76.5,69.0,20.3,15.0,23.0,0.0,279.8
IDCJAC0001,010076,1950,3.6,0.5,0.8,0.0,66.4,45.6,53.8,22.0,31.4,18.7,5.6,1.5,249.9
IDCJAC0001,010076,1951,41.5,15.5,2.1,64.8,32.4,74.3,61.6,36.3,13.0,14.1,8.6,16.3,380.5
IDCJAC0001,010076,1952,5.4,0.8,4.1,2.6,46.5,29.8,81.7,21.4,30.6,29.2,4.1,36.9,293.1
IDCJAC0001,010076,1953,0.0,21.1,63.5,93.0,92.9,63.2,43.9,31.3,13.9,18.5,11.4,0.0,452.7
IDCJAC0001,010076,1954,13.2,0.0,0.0,9.9,55.8,36.7,65.0,26.8,16.5,4.7,8.6,0.0,237.2
IDCJAC0001,010076,1955,14.3,118.2,1.5,21.7,55.3,19.5,51.4,99.8,53.8,33.0,0.8,10.7,480.0
IDCJAC0001,010076,1956,0.0,0.0,3.0,11.5,73.9,94.7,78.8,6.9,11.7,23.1,20.8,3.8,328.2
IDCJAC0001,010076,1957,7.1,0.0,5.6,7.7,46.7,153.7,20.9,51.2,11.3,26.2,0.0,0.0,330.4
IDCJAC0001,010076,1958,1.3,2.1,15.5,25.9,75.5,47.8,164.0,50.9,50.3,12.7,7.1,27.9,481.0
IDCJAC0001,010076,1959,6.8,24.4,24.4,0.0,2.0,69.6,28.7,94.7,8.4,37.9,21.1,0.0,318.0
IDCJAC0001,010076,1960,24.6,null,null,null,66.8,34.8,148.3,20.3,36.0,0.0,null,0.0,null
IDCJAC0001,010076,1961,49.3,5.1,18.3,84.4,11.4,91.3,32.3,41.1,13.0,4.8,null,null,null
IDCJAC0001,010076,1962,6.4,4.1,3.1,2.3,90.4,52.5,58.5,21.8,27.4,29.7,17.4,15.2,328.8
IDCJAC0001,010076,1963,30.9,33.6,5.3,39.4,121.1,110.1,81.4,98.4,9.4,null,null,null,null
IDCJAC0001,010076,1964,1.0,8.7,15.1,8.4,2.0,99.5,70.2,35.7,11.4,21.0,9.4,2.5,284.9
IDCJAC0001,010076,1965,2.1,24.9,12.7,6.8,66.1,83.8,46.7,17.7,16.0,43.2,9.3,27.7,357.0
IDCJAC0001,010076,1966,0.0,0.0,0.0,13.7,5.8,86.3,69.3,17.9,17.1,49.5,15.2,0.0,274.8
IDCJAC0001,010076,1967,0.0,11.4,0.0,2.0,56.2,86.4,51.8,20.3,3.6,7.6,0.0,3.3,242.6
IDCJAC0001,010076,1968,122.0,15.7,36.9,17.6,28.2,176.8,33.0,25.4,51.3,11.9,null,null,null
IDCJAC0001,010076,1969,0.0,0.0,12.2,34.3,29.4,39.4,32.5,9.9,27.4,null,null,null,null
IDCJAC0001,010076,1978,null,null,null,null,null,52.4,89.8,25.2,39.0,7.8,3.5,63.2,null
IDCJAC0001,010076,1979,0.6,32.4,27.2,26.0,33.2,73.8,20.6,45.7,10.8,3.2,28.0,9.0,310.5
IDCJAC0001,010076,1980,13.2,0.0,0.0,32.3,21.2,36.0,71.2,29.1,14.6,18.7,0.0,0.0,236.3
IDCJAC0001,010076,1981,0.6,48.2,0.0,8.8,99.8,67.4,51.3,56.6,14.5,12.1,8.3,21.2,388.8
IDCJAC0001,010076,1982,67.0,0.0,4.3,1.2,27.0,63.2,32.2,52.0,33.4,22.2,2.8,0.3,305.6
IDCJAC0001,010076,1983,0.0,0.6,5.6,14.8,16.8,107.4,92.6,47.4,39.8,3.0,80.2,37.6,445.8
IDCJAC0001,010076,1984,0.0,9.8,51.1,49.2,97.8,21.8,51.0,26.6,33.2,12.2,14.6,0.0,367.3
IDCJAC0001,010076,1985,0.0,0.0,17.7,4.4,42.8,23.9,84.0,41.4,28.2,12.8,8.8,1.9,265.9
IDCJAC0001,010076,1986,4.0,73.2,6.2,7.2,63.6,66.7,69.4,50.4,25.4,15.8,7.0,0.0,388.9
IDCJAC0001,010076,1987,0.0,0.0,9.8,21.2,51.2,64.2,68.5,49.2,17.6,13.2,69.6,49.0,413.5
IDCJAC0001,010076,1988,0.0,0.0,14.7,26.9,58.3,92.2,60.4,55.7,25.0,10.8,12.0,14.4,370.4
IDCJAC0001,010076,1989,16.4,20.4,0.0,44.4,60.0,52.2,45.6,14.8,10.6,20.8,3.0,0.0,288.2
IDCJAC0001,010076,1990,84.4,9.6,43.4,5.8,16.7,33.2,73.8,34.8,30.4,28.0,0.0,0.8,360.9
IDCJAC0001,010076,1991,0.0,0.0,0.0,11.6,22.2,66.2,66.7,38.0,21.9,23.6,33.0,58.4,341.6
IDCJAC0001,010076,1992,4.0,61.0,21.3,49.6,10.0,56.1,37.8,76.9,50.0,14.6,24.7,2.6,408.6
IDCJAC0001,010076,1993,0.0,0.0,6.0,3.2,85.0,73.3,52.6,49.6,38.2,9.4,23.6,0.0,340.9
IDCJAC0001,010076,1994,0.0,18.0,0.0,0.0,62.0,44.8,30.6,35.4,16.8,4.6,0.0,0.0,212.2
IDCJAC0001,010076,1995,6.0,26.2,5.8,14.6,54.2,79.5,137.0,28.2,31.4,24.9,0.0,10.6,418.4
IDCJAC0001,010076,1996,2.0,3.7,0.0,6.0,20.2,73.0,79.8,47.2,46.6,15.6,27.7,3.0,324.8
IDCJAC0001,010076,1997,0.0,28.6,7.6,23.7,34.0,29.3,38.3,56.6,25.6,16.8,7.9,0.0,268.4
IDCJAC0001,010076,1998,0.0,0.0,13.2,18.8,29.2,92.3,64.7,54.1,30.8,3.7,3.0,1.6,311.4
IDCJAC0001,010076,1999,25.0,0.0,105.5,12.0,127.2,49.6,61.6,46.8,54.0,40.3,1.6,24.4,548.0
IDCJAC0001,010076,2000,128.8,0.0,9.2,14.4,4.4,30.3,71.4,46.0,16.2,0.8,2.2,3.4,327.1
IDCJAC0001,010076,2001,21.4,3.4,5.2,10.4,57.7,8.0,66.7,37.0,38.1,18.4,17.0,0.0,283.3
IDCJAC0001,010076,2002,9.0,2.0,0.0,19.8,null,44.9,37.4,33.0,20.4,12.6,1.8,3.8,null
IDCJAC0001,010076,2003,1.6,29.8,27.2,null,64.7,52.2,37.6,77.0,33.9,6.6,15.6,2.6,null
IDCJAC0001,010076,2004,3.8,3.8,0.0,2.4,74.8,62.7,null,76.8,19.4,16.4,14.0,6.2,null
IDCJAC0001,010076,2005,0.0,0.0,22.2,15.6,87.4,87.8,17.6,null,null,7.2,2.4,1.0,null
IDCJAC0001,010076,2006,118.9,46.2,0.0,14.4,9.0,18.4,29.0,32.2,55.2,15.8,10.4,10.4,359.9
IDCJAC0001,010076,2007,24.6,0.4,1.4,3.4,21.0,21.9,78.5,37.0,19.7,12.2,0.0,37.2,257.3
IDCJAC0001,010076,2008,0.0,24.4,0.0,36.4,11.7,30.6,92.4,7.6,33.5,23.2,10.0,8.0,277.8
IDCJAC0001,010076,2009,14.0,15.4,14.0,7.8,20.4,56.6,70.8,63.8,29.9,22.8,16.2,null,null
IDCJAC0001,010076,2010,0.0,1.0,52.0,0.6,27.0,18.0,45.0,30.8,8.2,0.5,12.6,12.3,208.0
IDCJAC0001,010076,2011,8.2,16.4,12.0,6.4,40.4,48.0,80.0,39.6,37.4,95.6,22.8,7.8,414.6
IDCJAC0001,010076,2012,11.6,23.0,1.6,3.4,null,null,null,null,null,null,null,null,null
