Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086119,1974,35.8,5.0,20.6,125.4,86.4,37.0,133.4,113.4,88.4,61.8,43.8,53.0,804.0
IDCJAC0001,086119,1975,34.0,3.8,54.4,58.2,81.4,48.4,87.4,110.2,118.4,173.0,75.2,20.6,865.0
IDCJAC0001,086119,1976,20.0,18.4,44.0,32.6,42.8,80.4,29.4,62.6,123.0,79.8,70.2,57.2,660.4
IDCJAC0001,086119,1977,38.4,17.6,39.0,45.8,117.6,193.2,120.2,45.6,41.0,44.2,59.6,18.4,780.6
IDCJAC0001,086119,1978,68.4,56.6,80.6,59.2,105.6,48.6,112.0,103.6,71.2,82.2,102.2,92.4,982.6
IDCJAC0001,086119,1979,24.6,41.8,42.0,62.6,94.8,34.4,49.6,90.2,123.4,122.4,35.4,33.2,754.4
IDCJAC0001,086119,1980,53.6,18.4,29.0,61.8,65.0,111.0,118.2,79.4,73.4,114.4,62.8,55.6,842.6
IDCJAC0001,086119,1981,76.2,15.4,89.8,30.8,88.4,78.2,105.2,109.0,33.4,98.4,70.8,38.2,833.8
IDCJAC0001,086119,1982,36.6,11.6,56.8,81.2,104.2,51.6,40.4,50.2,61.8,44.4,20.4,35.4,594.6
IDCJAC0001,086119,1983,28.4,1.4,101.0,84.8,118.4,119.4,67.4,77.2,123.8,122.6,71.0,21.4,936.8
IDCJAC0001,086119,1984,59.4,30.2,95.2,59.6,31.2,47.8,76.8,101.2,110.6,45.0,48.6,66.4,772.0
IDCJAC0001,086119,1985,10.8,9.2,68.0,100.6,70.6,50.2,93.4,89.2,19.2,60.8,45.0,126.0,743.0
IDCJAC0001,086119,1986,46.4,31.4,12.0,88.4,98.0,127.4,118.0,53.4,71.2,117.4,21.0,88.8,873.4
IDCJAC0001,086119,1987,62.2,56.4,71.0,31.4,107.4,90.8,86.6,42.4,59.8,46.6,59.6,84.0,798.2
IDCJAC0001,086119,1988,90.6,23.0,54.4,17.8,88.0,111.8,93.6,75.8,61.2,63.2,85.2,118.4,883.0
IDCJAC0001,086119,1989,56.6,17.4,89.0,89.6,69.2,85.0,80.2,101.2,56.2,124.6,32.0,30.4,831.4
IDCJAC0001,086119,1990,5.6,29.8,39.0,50.6,38.8,81.6,126.4,86.8,51.4,78.4,51.2,35.8,675.4
IDCJAC0001,086119,1991,159.8,7.4,48.6,60.4,28.2,153.2,121.4,116.2,115.8,35.2,53.0,74.6,973.8
IDCJAC0001,086119,1992,13.0,37.8,57.4,82.2,74.2,105.8,46.8,96.2,122.4,81.8,112.8,104.4,934.8
IDCJAC0001,086119,1993,91.6,58.2,50.6,15.8,45.6,96.2,75.4,70.4,135.8,84.6,75.8,119.6,919.6
IDCJAC0001,086119,1994,30.8,96.4,8.8,36.2,67.0,45.8,39.4,80.4,73.4,61.6,105.0,23.8,668.6
IDCJAC0001,086119,1995,61.6,20.6,82.8,124.4,74.2,91.4,95.8,53.2,46.8,70.8,75.0,50.2,846.8
IDCJAC0001,086119,1996,59.2,59.6,59.8,63.6,33.6,102.0,138.0,81.0,146.8,49.6,37.0,26.8,857.0
IDCJAC0001,086119,1997,39.8,6.0,32.0,22.2,93.6,36.4,67.2,78.8,64.2,53.8,76.2,8.2,578.4
IDCJAC0001,086119,1998,73.8,65.4,24.4,68.8,68.0,74.0,58.0,20.6,61.0,109.2,76.2,62.2,761.6
IDCJAC0001,086119,1999,26.0,62.6,61.2,22.6,75.8,82.2,44.4,98.8,54.4,75.8,46.4,36.2,686.4
IDCJAC0001,086119,2000,57.6,22.6,13.2,53.4,119.8,42.8,53.8,64.6,104.0,135.2,6.8,43.2,717.0
IDCJAC0001,086119,2001,21.8,32.6,83.4,168.8,37.4,70.0,null,128.2,33.8,96.2,90.2,65.4,null
IDCJAC0001,086119,2002,39.2,34.6,15.8,34.2,100.8,67.8,59.0,30.0,68.6,59.6,40.8,21.8,572.2
IDCJAC0001,086119,2003,38.4,9.6,49.4,66.4,30.2,65.0,112.6,85.0,53.6,84.2,36.8,39.4,670.6
IDCJAC0001,086119,2004,25.2,30.2,37.6,61.4,78.2,127.0,64.4,58.0,111.6,50.2,85.4,32.4,761.6
IDCJAC0001,086119,2005,57.4,149.2,39.4,26.0,30.4,56.6,64.8,139.0,84.6,62.6,57.6,67.2,834.8
IDCJAC0001,086119,2006,40.0,45.8,16.8,90.8,108.4,20.8,35.4,32.0,39.0,18.4,21.2,27.8,496.4
IDCJAC0001,086119,2007,29.6,21.6,43.0,24.6,54.4,81.8,119.6,73.4,44.6,44.8,79.4,61.2,678.0
IDCJAC0001,086119,2008,8.2,37.2,18.2,51.6,78.0,42.8,96.0,115.4,33.2,21.4,45.4,84.0,631.4
IDCJAC0001,086119,2009,3.0,4.0,40.2,68.0,26.6,48.8,70.4,88.2,71.4,69.6,87.8,54.2,632.2
IDCJAC0001,086119,2010,18.4,31.2,66.0,74.2,61.4,108.6,68.2,105.0,71.0,128.6,95.4,90.8,918.8
IDCJAC0001,086119,2011,80.6,73.6,43.8,67.8,83.0,71.0,56.6,30.6,57.0,73.0,119.8,39.4,796.2
IDCJAC0001,086119,2012,42.4,84.2,67.6,78.6,152.8,null,null,null,null,null,null,null,null
