Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079075,2001,23.2,5.0,30.8,11.2,8.8,52.4,24.0,66.0,71.4,39.1,30.8,6.0,368.7
IDCJAC0001,079075,2002,8.2,7.0,10.8,18.2,26.8,31.4,27.2,30.4,26.6,21.8,22.0,43.4,273.8
IDCJAC0001,079075,2003,6.0,76.4,3.4,13.4,34.7,null,26.4,null,null,57.5,9.4,21.8,null
IDCJAC0001,079075,2004,9.7,1.4,13.0,5.2,23.4,59.4,null,34.8,41.6,11.0,63.4,24.4,null
IDCJAC0001,079075,2005,25.0,45.2,null,10.8,12.0,88.4,30.0,34.4,40.8,64.0,39.2,32.6,null
IDCJAC0001,079075,2006,28.5,11.4,10.4,40.6,22.0,13.2,36.6,18.6,31.8,0.6,9.8,9.4,232.9
IDCJAC0001,079075,2007,86.4,8.8,13.0,47.8,90.8,10.8,49.8,15.2,14.8,7.2,83.0,29.6,457.2
IDCJAC0001,079075,2008,17.6,1.8,23.2,8.8,52.4,23.4,54.8,30.6,22.6,9.6,null,72.6,null
IDCJAC0001,079075,2009,0.0,0.4,23.2,22.4,45.0,57.0,67.4,42.6,70.0,16.0,66.8,27.0,437.8
IDCJAC0001,079075,2010,9.2,40.0,50.6,51.0,22.0,27.8,41.8,105.2,59.8,41.6,126.2,148.0,723.2
IDCJAC0001,079075,2011,200.6,47.0,20.2,10.2,23.4,17.8,55.2,44.0,14.0,35.4,42.2,48.2,558.2
IDCJAC0001,079075,2012,5.4,10.0,40.2,10.2,39.2,null,null,null,null,null,null,null,null
