Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037102,1938,63.0,224.0,0.0,0.0,0.0,8.4,47.0,0.0,0.0,2.0,13.2,0.0,357.6
IDCJAC0001,037102,1939,94.5,75.9,16.8,64.0,0.0,4.8,5.1,13.7,0.0,42.9,20.6,31.5,369.8
IDCJAC0001,037102,1940,7.8,346.7,75.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,58.4,528.9
IDCJAC0001,037102,1941,182.4,10.2,177.1,20.3,61.0,53.4,0.0,0.0,0.0,11.4,25.4,33.5,574.7
IDCJAC0001,037102,1942,9.6,33.8,20.3,15.2,33.8,0.0,0.0,0.0,14.0,16.5,10.2,112.2,265.6
IDCJAC0001,037102,1943,22.1,105.3,0.0,34.3,22.9,0.0,0.0,0.0,96.2,2.3,14.2,40.6,337.9
IDCJAC0001,037102,1944,15.0,162.4,8.3,0.0,86.9,6.6,54.1,1.3,0.0,3.8,1.3,72.5,412.2
IDCJAC0001,037102,1945,42.7,109.9,40.4,6.6,51.8,13.0,55.4,0.0,0.0,0.0,2.0,80.7,402.5
IDCJAC0001,037102,1946,200.1,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,45.8,340.7
IDCJAC0001,037102,1947,8.4,147.1,60.7,0.0,0.0,0.0,0.0,42.7,52.8,15.3,19.5,64.1,410.6
IDCJAC0001,037102,1948,70.9,44.4,10.2,0.0,0.0,9.1,17.5,0.0,0.0,0.0,14.0,51.9,218.0
IDCJAC0001,037102,1949,23.8,34.9,262.0,0.0,0.0,0.0,0.0,0.0,13.5,118.9,15.8,61.8,530.7
IDCJAC0001,037102,1950,144.3,155.8,282.4,72.1,17.8,49.0,28.4,0.0,4.8,80.2,77.2,116.5,1028.5
IDCJAC0001,037102,1951,339.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,19.3,0.0,0.0,388.8
IDCJAC0001,037102,1952,12.7,8.9,0.0,63.3,0.0,0.0,0.0,0.0,5.8,26.2,7.6,41.1,165.6
IDCJAC0001,037102,1953,58.2,250.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,335.7
IDCJAC0001,037102,1954,179.8,233.1,120.7,0.0,0.0,0.0,0.0,0.0,20.8,15.8,30.5,32.1,632.8
IDCJAC0001,037102,1955,46.9,188.0,94.5,24.6,253.4,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,037102,1956,null,null,null,null,null,null,null,null,null,null,27.9,169.4,null
IDCJAC0001,037102,1957,243.3,41.4,47.8,0.0,0.0,3.8,21.8,0.0,0.0,8.4,0.0,87.3,453.8
IDCJAC0001,037102,1958,73.1,21.6,71.3,0.0,11.2,79.2,0.0,0.0,0.0,0.0,14.0,18.0,288.4
IDCJAC0001,037102,1959,67.0,4.1,26.1,2.0,39.1,15.2,7.4,0.0,0.0,5.3,23.3,36.8,226.3
IDCJAC0001,037102,1960,50.3,204.6,4.6,1.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,313.7,589.7
IDCJAC0001,037102,1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,70.8,108.4
IDCJAC0001,037102,1962,116.8,6.1,70.1,0.0,12.2,5.1,2.5,0.0,86.4,8.7,10.7,55.1,373.7
IDCJAC0001,037102,1963,32.3,85.4,162.5,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,371.3
IDCJAC0001,037102,1964,78.9,139.4,26.9,9.1,0.0,0.0,0.0,0.0,13.7,21.8,0.0,58.5,348.3
IDCJAC0001,037102,1965,7.8,32.3,41.4,10.4,7.9,0.0,0.0,0.0,0.0,11.5,0.0,72.5,183.8
IDCJAC0001,037102,1966,158.7,11.2,3.6,0.0,0.0,0.0,0.0,86.5,0.0,0.0,25.4,8.4,293.8
IDCJAC0001,037102,1967,15.7,80.3,32.5,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,25.4,207.8
IDCJAC0001,037102,1968,8.4,126.3,30.7,49.3,70.1,0.0,11.7,0.0,0.0,0.0,0.0,17.0,313.5
IDCJAC0001,037102,1969,14.0,44.7,34.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.7,158.0,272.8
IDCJAC0001,037102,1970,7.6,26.4,21.9,11.7,0.0,0.0,28.5,0.0,0.0,0.0,4.5,14.0,114.6
IDCJAC0001,037102,1971,15.2,32.8,185.6,130.9,0.0,0.0,0.0,0.0,0.0,32.2,0.0,27.0,423.7
IDCJAC0001,037102,1972,192.6,49.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,355.0
IDCJAC0001,037102,1973,159.4,198.1,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,44.1,646.6
IDCJAC0001,037102,1974,604.4,146.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,880.9
IDCJAC0001,037102,1975,160.8,177.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,103.1,null,null
IDCJAC0001,037102,1976,22.9,240.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,22.4,372.8
IDCJAC0001,037102,1977,39.1,208.3,81.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,490.0
IDCJAC0001,037102,1978,100.3,0.0,10.6,3.6,5.6,1.2,25.7,0.0,66.1,63.2,null,null,null
