Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035148,1994,38.8,105.4,140.5,1.0,16.0,2.0,0.0,0.0,0.0,93.4,65.2,24.0,486.3
IDCJAC0001,035148,1995,135.8,204.2,7.6,33.8,21.6,17.6,3.6,4.0,45.4,111.0,156.4,71.0,812.0
IDCJAC0001,035148,1996,199.6,6.8,13.4,17.8,100.0,10.2,17.0,62.4,32.8,52.8,26.4,133.6,672.8
IDCJAC0001,035148,1997,71.4,115.6,109.4,0.0,57.0,1.4,8.6,0.0,13.0,23.4,82.3,90.6,572.7
IDCJAC0001,035148,1998,31.8,82.0,3.8,125.4,20.2,26.8,24.6,142.4,60.0,37.6,54.4,48.4,657.4
IDCJAC0001,035148,1999,125.0,66.6,98.4,34.8,33.4,29.6,18.4,17.6,6.4,36.0,53.2,53.2,572.6
IDCJAC0001,035148,2000,93.4,73.5,3.8,37.8,24.0,14.2,3.0,46.8,0.0,null,73.9,21.4,null
IDCJAC0001,035148,2001,19.0,42.0,110.8,14.0,2.0,4.6,42.4,2.0,20.4,62.6,133.7,15.0,468.5
IDCJAC0001,035148,2002,85.6,120.9,51.4,3.4,9.6,78.2,3.0,60.1,0.1,0.8,6.0,31.4,450.5
IDCJAC0001,035148,2003,0.0,null,49.2,41.2,0.0,36.0,13.4,43.6,1.6,38.0,12.8,82.8,null
IDCJAC0001,035148,2004,125.2,47.2,null,40.0,4.8,0.0,5.0,4.3,null,28.0,60.5,87.2,null
IDCJAC0001,035148,2005,75.8,22.3,20.5,13.0,24.2,111.9,0.0,5.8,10.0,88.3,21.2,48.2,441.2
IDCJAC0001,035148,2006,29.8,44.6,52.6,30.8,6.0,4.1,7.6,5.0,15.0,35.5,66.0,50.4,347.4
IDCJAC0001,035148,2007,66.6,4.4,16.6,8.0,15.5,105.0,0.0,52.6,23.0,57.0,101.6,64.0,514.3
IDCJAC0001,035148,2008,207.4,105.2,5.4,5.5,13.0,54.7,74.5,5.0,63.8,35.0,115.5,59.4,744.4
IDCJAC0001,035148,2009,29.0,40.2,22.0,54.4,23.2,50.6,0.0,2.0,12.0,24.7,12.6,87.9,358.6
IDCJAC0001,035148,2010,108.7,null,90.8,24.0,29.0,14.4,30.4,76.7,104.6,83.5,120.9,468.5,null
IDCJAC0001,035148,2011,70.3,28.6,108.1,null,26.0,13.1,9.9,44.2,13.5,73.8,51.4,167.3,null
IDCJAC0001,035148,2012,169.6,96.4,41.8,46.5,null,null,null,null,null,null,null,null,null
