Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085100,1930,null,53.6,4.1,67.1,76.7,22.5,54.1,41.5,120.5,99.1,100.3,158.2,null
IDCJAC0001,085100,1931,null,37.1,83.9,51.1,45.8,122.1,111.7,103.4,52.9,36.8,75.0,14.5,null
IDCJAC0001,085100,1932,null,70.5,84.3,168.7,7.4,168.3,42.5,83.4,14.9,111.1,93.9,52.5,null
IDCJAC0001,085100,1933,48.0,16.5,37.3,38.6,40.0,48.8,85.7,101.1,64.5,null,38.9,89.7,null
IDCJAC0001,085100,1934,82.8,15.8,24.5,121.2,2.4,45.5,53.3,68.7,36.4,136.1,156.8,136.9,880.4
IDCJAC0001,085100,1935,75.1,112.3,82.3,208.9,40.4,54.3,48.0,119.8,59.1,64.5,73.5,31.6,969.8
IDCJAC0001,085100,1936,null,50.8,5.8,99.9,53.3,91.6,133.4,137.9,58.2,115.1,60.5,131.8,null
IDCJAC0001,085100,1937,74.2,45.8,89.0,40.4,49.5,47.7,43.0,33.7,100.5,78.7,22.5,30.0,655.0
IDCJAC0001,085100,1938,40.7,58.6,48.7,53.7,34.9,110.5,57.3,68.5,30.5,16.1,56.2,48.3,624.0
IDCJAC0001,085100,1939,0.0,196.4,26.5,63.3,41.0,124.7,50.9,188.4,132.2,83.7,115.7,66.7,1089.5
IDCJAC0001,085100,1940,51.9,16.6,32.9,104.2,44.0,76.2,71.6,27.0,72.7,33.3,122.7,62.8,715.9
IDCJAC0001,085100,1941,86.9,22.1,150.1,54.8,26.1,111.4,80.4,99.2,44.2,68.5,31.3,76.3,851.3
IDCJAC0001,085100,1942,34.5,21.3,70.5,34.9,131.1,37.6,64.1,50.0,99.7,72.8,96.7,24.7,737.9
IDCJAC0001,085100,1943,64.3,62.2,21.2,158.2,30.5,103.8,53.1,96.1,81.5,34.5,42.0,19.2,766.6
IDCJAC0001,085100,1944,22.6,13.0,79.7,111.5,125.2,94.1,55.6,25.2,56.6,49.0,60.8,74.5,767.8
IDCJAC0001,085100,1945,54.9,56.1,30.8,15.4,46.3,52.1,50.8,72.4,81.3,57.1,90.5,12.3,620.0
IDCJAC0001,085100,1946,112.6,134.6,132.4,72.1,22.1,88.9,88.9,124.1,59.9,96.0,64.4,55.0,1051.0
IDCJAC0001,085100,1947,35.9,76.9,155.6,91.7,24.5,106.5,94.7,91.0,80.9,120.4,54.6,86.4,1019.1
IDCJAC0001,085100,1948,13.3,19.4,37.5,82.0,165.1,42.5,56.0,107.5,32.6,174.4,72.4,60.3,863.0
IDCJAC0001,085100,1949,48.8,62.4,148.9,21.5,30.6,49.7,96.1,43.6,35.2,134.8,115.9,17.8,805.3
IDCJAC0001,085100,1950,17.0,87.4,90.0,33.3,85.1,54.0,33.0,59.8,63.0,80.1,34.8,61.8,699.3
IDCJAC0001,085100,1951,13.2,204.5,13.3,138.6,99.5,50.1,45.3,182.3,50.5,66.8,58.9,79.3,1002.3
IDCJAC0001,085100,1952,26.8,25.2,55.8,68.8,135.1,211.1,86.5,54.6,108.1,112.8,148.9,107.2,1140.9
IDCJAC0001,085100,1953,87.4,30.3,13.1,28.4,55.7,91.0,101.7,92.2,97.8,174.7,110.9,60.3,943.5
IDCJAC0001,085100,1954,13.2,71.3,27.4,44.5,72.9,73.4,58.1,68.4,28.5,76.0,140.4,70.4,744.5
IDCJAC0001,085100,1955,1.9,55.5,50.2,35.5,78.5,73.4,77.1,107.5,109.0,97.7,77.4,125.4,889.1
IDCJAC0001,085100,1956,112.2,0.0,49.9,98.7,95.7,119.5,72.7,164.4,109.1,71.3,127.2,75.2,1095.9
IDCJAC0001,085100,1957,11.0,39.9,99.6,40.9,107.5,62.3,64.6,56.1,104.2,85.7,94.9,57.9,824.6
IDCJAC0001,085100,1958,1.0,93.3,28.1,6.6,131.2,47.0,106.6,132.8,80.9,134.3,87.9,67.0,916.7
IDCJAC0001,085100,1959,17.8,70.2,53.2,27.5,25.5,54.5,26.1,107.9,127.9,64.8,41.5,72.9,689.8
IDCJAC0001,085100,1960,53.9,39.9,28.5,92.5,217.7,50.1,119.2,64.8,72.3,59.5,119.9,10.4,928.7
IDCJAC0001,085100,1961,30.6,43.0,103.7,70.1,52.1,83.5,98.3,59.2,25.3,68.7,19.3,44.0,697.8
IDCJAC0001,085100,1962,76.0,41.1,28.5,19.0,62.9,77.4,74.8,95.5,104.8,74.4,28.8,74.3,757.5
IDCJAC0001,085100,1963,130.8,34.8,46.5,11.1,112.7,45.3,82.0,66.2,107.6,48.0,34.0,20.1,739.1
IDCJAC0001,085100,1964,45.2,58.7,49.2,75.0,60.7,92.8,null,null,null,null,null,null,null
IDCJAC0001,085100,1965,null,null,null,107.5,41.4,18.8,65.6,99.1,79.2,22.7,85.9,40.1,null
IDCJAC0001,085100,1966,37.6,77.5,69.2,69.6,71.0,34.8,90.5,76.7,78.8,79.0,53.5,143.6,881.8
IDCJAC0001,085100,1967,31.0,15.9,59.2,12.5,40.2,58.0,41.1,113.1,51.3,28.8,50.8,61.0,562.9
IDCJAC0001,085100,1968,19.1,8.5,19.1,97.8,177.0,116.2,34.5,110.6,58.4,105.6,110.1,43.4,900.3
IDCJAC0001,085100,1969,33.3,77.8,83.3,22.9,100.7,71.5,52.4,54.8,125.4,73.8,89.3,54.3,839.5
IDCJAC0001,085100,1970,50.2,12.0,246.8,82.5,88.5,30.7,66.2,102.3,70.9,49.4,97.1,66.0,962.6
IDCJAC0001,085100,1971,89.9,40.2,19.9,40.1,90.0,77.1,15.9,29.2,79.3,137.7,56.0,74.1,749.4
IDCJAC0001,085100,1972,53.1,40.9,5.1,61.5,48.3,27.5,115.4,71.4,95.2,66.6,44.0,9.5,638.5
IDCJAC0001,085100,1973,51.3,128.1,73.5,73.7,51.9,81.9,32.3,84.8,67.4,103.6,74.8,70.2,893.5
IDCJAC0001,085100,1974,37.4,18.8,13.0,117.6,108.4,22.5,151.9,130.8,120.2,67.0,98.0,71.6,957.2
IDCJAC0001,085100,1975,62.2,8.8,54.2,35.8,87.8,42.6,92.8,135.2,108.8,170.0,89.4,48.4,936.0
IDCJAC0001,085100,1976,26.0,9.0,51.0,28.0,23.4,67.2,28.6,135.6,120.6,85.6,90.8,68.4,734.2
IDCJAC0001,085100,1977,46.6,39.8,38.0,null,null,null,null,null,null,null,null,null,null
