Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086010,1964,5.1,92.0,53.9,84.2,63.7,71.9,101.5,107.1,103.1,103.1,39.0,127.7,952.3
IDCJAC0001,086010,1965,34.8,7.7,31.6,146.0,94.4,29.6,117.6,83.8,71.1,30.6,82.5,44.5,774.2
IDCJAC0001,086010,1966,71.4,54.5,165.8,68.1,69.2,39.6,78.4,68.8,88.3,53.1,72.4,124.6,954.2
IDCJAC0001,086010,1967,27.2,10.8,33.6,35.1,62.2,71.2,52.5,127.8,89.0,27.1,33.9,81.8,652.2
IDCJAC0001,086010,1968,40.4,4.8,61.2,68.2,144.3,101.1,75.4,72.4,37.9,83.8,81.7,80.9,852.1
IDCJAC0001,086010,1969,43.0,89.2,92.8,42.3,138.0,29.8,69.9,49.8,103.3,41.0,44.2,65.2,808.5
IDCJAC0001,086010,1970,116.1,23.4,248.7,82.6,157.5,68.1,33.6,116.5,48.7,81.1,82.6,110.7,1169.6
IDCJAC0001,086010,1971,70.1,68.8,42.4,88.0,140.1,101.3,51.1,43.9,110.8,108.9,182.3,77.3,1085.0
IDCJAC0001,086010,1972,53.3,131.3,21.6,107.2,74.0,14.0,70.6,78.5,47.8,59.2,76.1,5.1,738.7
IDCJAC0001,086010,1973,80.8,176.0,114.4,84.2,124.9,71.0,55.9,95.9,69.3,115.1,85.7,58.7,1131.9
IDCJAC0001,086010,1974,65.6,35.4,22.7,164.5,145.6,26.0,132.6,138.8,115.4,120.2,81.0,114.5,1162.3
IDCJAC0001,086010,1975,39.2,6.0,56.2,46.2,85.6,57.0,73.2,175.0,142.8,191.6,105.6,112.6,1091.0
IDCJAC0001,086010,1976,39.6,21.6,33.6,60.8,42.8,58.6,null,null,null,null,null,null,null
