Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039135,1962,123.7,82.3,335.6,237.7,37.6,25.4,60.5,2.8,30.7,25.4,61.5,358.1,1381.3
IDCJAC0001,039135,1963,225.6,29.2,370.7,16.2,46.6,37.1,16.2,28.0,29.7,51.1,null,null,null
IDCJAC0001,039135,1964,131.0,134.3,109.1,23.1,97.3,12.4,94.0,55.9,39.3,59.7,77.0,42.1,875.2
IDCJAC0001,039135,1965,172.5,5.1,25.3,80.8,46.0,84.0,9.4,37.8,34.3,57.6,15.2,175.4,743.4
IDCJAC0001,039135,1966,126.8,111.2,79.2,50.8,10.7,153.0,43.4,63.5,33.8,60.9,21.2,68.3,822.8
IDCJAC0001,039135,1972,109.8,274.2,113.4,193.5,54.9,16.6,15.0,3.8,9.4,190.3,152.7,10.7,1144.3
IDCJAC0001,039135,1973,410.8,null,null,null,null,null,null,null,null,null,150.7,266.7,null
IDCJAC0001,039135,1977,65.2,99.0,141.8,138.7,87.0,12.2,24.2,3.6,5.0,6.4,110.8,10.3,704.2
IDCJAC0001,039135,1978,56.4,80.0,110.6,35.4,110.5,86.5,155.9,42.6,44.2,19.7,154.4,77.6,973.8
IDCJAC0001,039135,1979,36.2,71.5,154.3,24.8,6.4,39.2,8.6,5.0,3.1,57.7,47.1,133.7,587.6
IDCJAC0001,039135,1980,231.2,389.9,42.8,22.4,26.3,11.2,38.3,7.3,0.0,16.3,63.2,133.9,982.8
IDCJAC0001,039135,1981,46.3,217.0,92.5,202.2,94.8,45.8,27.1,41.2,12.0,48.3,273.8,73.0,1174.0
IDCJAC0001,039135,1982,226.1,99.0,153.8,47.6,92.0,0.8,6.8,16.3,22.1,36.8,16.8,50.3,768.4
IDCJAC0001,039135,1983,52.0,125.4,283.2,203.6,372.0,103.2,48.6,53.4,2.2,94.5,93.4,42.7,1474.2
IDCJAC0001,039135,1984,111.3,95.3,51.8,125.0,15.6,33.0,86.7,9.7,44.6,142.4,59.2,159.4,934.0
IDCJAC0001,039135,1985,94.4,96.7,241.6,33.8,48.4,57.0,42.0,48.2,47.3,88.6,62.5,130.2,990.7
IDCJAC0001,039135,1986,114.1,121.0,30.2,113.0,121.3,16.0,31.0,107.6,3.5,139.1,143.9,145.2,1085.9
IDCJAC0001,039135,1987,137.2,66.1,98.1,48.7,54.5,59.0,108.6,15.0,12.4,102.9,81.9,56.2,840.6
IDCJAC0001,039135,1988,32.0,56.8,38.0,128.0,107.2,129.2,90.9,84.9,15.9,4.0,31.8,317.2,1035.9
IDCJAC0001,039135,1989,92.6,144.4,306.9,248.9,216.4,36.8,52.9,93.8,56.2,0.0,114.6,36.7,1400.2
IDCJAC0001,039135,1990,53.2,70.8,100.3,125.1,138.8,64.6,32.8,16.2,4.5,5.1,23.6,75.8,710.8
IDCJAC0001,039135,1991,69.9,69.7,42.1,22.2,38.6,6.3,38.4,4.6,0.6,26.3,69.4,154.6,542.7
IDCJAC0001,039135,1992,61.0,529.6,265.1,134.1,219.2,31.6,11.5,46.4,79.0,16.6,105.1,56.0,1555.2
IDCJAC0001,039135,1993,86.2,80.0,83.6,29.0,14.2,8.0,62.5,98.2,97.4,85.0,148.6,127.0,919.7
IDCJAC0001,039135,1994,146.0,93.8,200.4,53.2,null,22.6,45.4,13.2,2.4,44.8,2.2,96.4,null
IDCJAC0001,039135,1995,60.6,365.5,23.8,26.8,86.6,34.0,5.8,25.8,12.0,114.7,109.6,95.0,960.2
IDCJAC0001,039135,1996,85.2,28.2,14.4,185.6,144.0,29.2,17.0,15.2,147.2,77.6,139.2,56.8,939.6
IDCJAC0001,039135,1997,45.4,137.6,107.8,29.5,104.4,11.8,10.2,3.6,79.0,20.4,36.4,83.0,669.1
IDCJAC0001,039135,1998,48.4,131.0,38.0,70.8,202.0,66.6,16.0,63.6,108.0,136.8,129.6,105.0,1115.8
IDCJAC0001,039135,1999,96.8,270.4,84.2,26.4,149.5,42.6,50.2,19.4,11.6,183.3,117.8,187.0,1239.2
IDCJAC0001,039135,2000,96.2,77.4,17.2,66.2,64.6,52.4,10.0,15.0,0.2,120.0,113.7,85.4,718.3
IDCJAC0001,039135,2001,45.0,null,163.2,43.4,73.0,5.4,39.6,17.2,66.5,29.6,107.0,65.4,null
IDCJAC0001,039135,2002,98.2,87.4,20.4,24.6,null,155.8,0.0,137.4,5.8,48.8,67.2,152.0,null
IDCJAC0001,039135,2003,14.2,184.0,52.4,62.2,31.2,26.6,27.6,26.2,10.8,38.2,51.6,254.2,779.2
IDCJAC0001,039135,2004,146.0,181.6,262.4,51.4,13.4,16.6,0.2,3.4,41.4,169.2,96.6,69.0,1051.2
IDCJAC0001,039135,2005,277.4,159.8,72.2,54.6,60.6,91.4,21.8,40.6,4.6,119.6,192.8,89.0,1184.4
IDCJAC0001,039135,2006,182.0,73.6,98.6,51.8,6.6,181.4,86.2,29.7,41.2,4.1,24.8,115.6,895.6
IDCJAC0001,039135,2007,29.8,149.4,53.2,null,13.4,150.2,0.0,54.7,56.6,null,228.6,null,null
IDCJAC0001,039135,2008,125.0,325.3,null,4.4,200.5,28.8,null,0.0,null,38.0,55.3,60.6,null
IDCJAC0001,039135,2009,128.7,248.8,null,122.8,134.4,42.6,0.2,3.0,15.6,1.8,71.4,null,null
IDCJAC0001,039135,2010,181.0,null,null,null,15.6,4.2,34.2,101.4,161.6,51.0,132.0,null,null
IDCJAC0001,039135,2011,211.5,70.2,216.8,78.4,58.3,36.8,8.4,20.8,13.0,24.2,2.6,157.4,898.4
IDCJAC0001,039135,2012,330.9,114.7,null,null,null,null,null,null,null,null,null,null,null
