Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012043,1916,26.0,8.2,20.2,0.0,56.4,24.7,22.3,3.1,14.2,17.3,13.7,0.0,206.1
IDCJAC0001,012043,1917,2.1,0.0,135.8,8.9,14.7,33.0,24.4,4.9,6.3,10.2,35.1,31.2,306.6
IDCJAC0001,012043,1918,13.4,55.9,63.3,105.8,17.8,23.6,14.3,19.9,1.3,1.0,1.3,8.1,325.7
IDCJAC0001,012043,1919,1.8,2.8,0.0,50.6,24.9,13.4,10.9,56.5,3.8,35.7,76.6,110.5,387.5
IDCJAC0001,012043,1920,3.3,0.0,67.0,83.1,8.9,45.1,5.0,28.4,14.8,3.0,19.1,0.0,277.7
IDCJAC0001,012043,1921,5.1,0.0,1.0,0.0,199.5,44.5,2.5,19.5,3.8,17.6,21.6,32.9,348.0
IDCJAC0001,012043,1922,2.3,49.1,86.2,13.8,24.7,49.8,14.8,39.5,18.6,0.0,3.1,40.4,342.3
IDCJAC0001,012043,1923,4.3,4.6,2.3,16.1,5.3,44.3,43.8,0.0,1.3,0.0,0.3,28.8,151.1
IDCJAC0001,012043,1924,0.5,44.4,18.3,6.9,16.6,11.0,12.7,6.5,21.1,6.1,1.5,0.0,145.6
IDCJAC0001,012043,1925,8.0,138.2,60.7,6.9,49.9,10.2,8.4,9.2,14.8,3.8,5.5,32.4,348.0
IDCJAC0001,012043,1926,0.0,5.6,95.2,0.8,8.1,12.2,14.7,8.4,1.0,0.3,24.2,31.8,202.3
IDCJAC0001,012043,1927,23.2,7.6,169.8,0.0,12.5,49.9,28.5,21.3,27.2,0.0,13.7,14.6,368.3
IDCJAC0001,012043,1928,31.3,7.5,15.3,0.0,23.1,12.0,33.1,1.3,3.1,1.3,1.3,10.5,139.8
IDCJAC0001,012043,1929,15.7,2.8,19.5,0.0,64.4,38.3,0.8,6.4,0.0,18.0,3.3,1.5,170.7
IDCJAC0001,012043,1930,0.0,2.0,14.0,38.7,35.4,19.7,6.8,36.3,2.8,49.1,0.8,87.4,293.0
IDCJAC0001,012043,1931,57.8,18.0,96.3,15.5,28.9,44.4,22.2,20.4,4.6,12.2,47.1,6.1,373.5
IDCJAC0001,012043,1932,22.0,3.8,4.3,9.7,18.1,5.1,8.5,65.0,4.0,12.9,3.3,51.1,207.8
IDCJAC0001,012043,1933,0.0,8.6,17.8,0.5,42.7,18.5,12.0,26.5,5.9,2.5,4.8,18.8,158.6
IDCJAC0001,012043,1934,3.3,0.8,18.5,81.8,0.0,22.8,14.4,14.9,7.2,0.0,6.9,15.8,186.4
IDCJAC0001,012043,1935,5.6,29.2,65.0,1.3,0.0,31.0,6.6,9.9,0.0,36.1,1.0,0.5,186.2
IDCJAC0001,012043,1936,19.6,2.5,0.5,0.5,1.3,6.9,10.8,5.6,1.8,16.0,6.6,14.8,86.9
IDCJAC0001,012043,1937,4.4,9.6,43.8,13.5,17.9,3.9,1.3,7.8,1.3,2.6,29.3,20.1,155.5
IDCJAC0001,012043,1938,57.1,8.1,9.4,1.3,19.1,28.2,50.6,15.9,1.3,1.0,7.6,20.3,219.9
IDCJAC0001,012043,1939,178.2,2.3,0.5,25.2,13.7,7.4,22.0,17.0,0.0,41.4,46.3,0.8,354.8
IDCJAC0001,012043,1940,22.9,0.0,0.0,0.0,11.0,6.3,32.8,0.0,5.1,17.8,2.8,2.0,100.7
IDCJAC0001,012043,1941,0.0,13.0,1.8,99.0,31.0,16.5,26.6,40.7,4.9,19.1,7.4,61.4,321.4
IDCJAC0001,012043,1942,116.1,23.9,116.8,7.3,39.8,73.9,26.8,10.7,0.0,5.4,1.0,61.2,482.9
IDCJAC0001,012043,1943,2.8,14.0,58.2,44.9,14.5,3.3,8.9,9.1,4.1,1.5,15.5,3.8,180.6
IDCJAC0001,012043,1944,0.0,0.0,4.8,20.4,6.1,0.0,15.7,7.6,0.0,3.3,13.5,5.1,76.5
IDCJAC0001,012043,1945,5.9,2.3,11.2,2.8,6.1,52.6,8.4,8.4,6.6,0.0,0.0,22.8,127.1
IDCJAC0001,012043,1946,30.0,2.0,0.0,4.6,7.4,1.8,21.3,3.6,3.8,0.0,7.6,14.2,96.3
IDCJAC0001,012043,1947,47.4,34.8,38.8,42.6,22.9,2.0,34.5,28.9,23.3,27.3,43.8,0.0,346.3
IDCJAC0001,012043,1948,5.1,118.9,11.4,43.4,0.0,20.4,19.0,11.6,0.0,0.0,7.4,10.4,247.6
IDCJAC0001,012043,1949,0.0,32.8,0.0,0.0,5.9,10.7,2.5,10.1,31.5,21.1,41.3,6.4,162.3
IDCJAC0001,012043,1950,4.3,0.0,0.0,0.0,52.3,6.2,2.8,5.3,0.0,3.6,0.8,0.0,75.3
IDCJAC0001,012043,1951,28.7,2.8,1.5,41.7,21.3,69.6,36.4,3.0,0.0,0.0,0.0,13.2,218.2
IDCJAC0001,012043,1952,62.2,1.5,8.9,2.1,21.2,0.0,6.3,0.0,7.1,1.3,0.0,0.0,110.6
IDCJAC0001,012043,1953,0.0,0.0,38.2,33.2,22.9,6.9,18.3,18.8,0.0,15.5,0.0,12.2,166.0
IDCJAC0001,012043,1954,18.0,0.0,0.0,6.9,12.2,17.3,15.4,1.3,31.8,10.2,0.0,15.3,128.4
IDCJAC0001,012043,1955,75.4,30.5,46.5,16.5,17.8,76.5,22.8,14.2,47.8,1.3,0.0,0.0,349.3
IDCJAC0001,012043,1956,0.0,0.0,0.0,1.5,49.7,20.1,18.1,33.5,1.8,5.3,53.3,20.8,204.1
IDCJAC0001,012043,1957,8.1,61.7,0.0,0.0,14.7,59.9,3.0,12.7,20.9,0.0,0.0,35.6,216.6
IDCJAC0001,012043,1958,9.9,0.0,82.7,10.2,27.9,15.7,33.4,76.2,61.1,1.3,6.4,7.9,332.7
IDCJAC0001,012043,1959,8.3,13.9,5.1,15.2,8.6,22.9,7.6,0.0,0.0,0.0,4.1,39.9,125.6
IDCJAC0001,012043,1960,85.6,143.8,89.9,10.2,0.0,9.1,55.9,2.5,23.3,0.0,0.0,10.2,430.5
IDCJAC0001,012043,1961,29.2,0.0,7.6,38.1,0.0,10.6,5.1,8.8,0.0,0.0,1.8,0.0,101.2
IDCJAC0001,012043,1962,0.0,43.6,1.3,0.0,40.7,8.9,12.0,0.0,11.2,3.0,7.1,25.1,152.9
IDCJAC0001,012043,1963,34.6,56.7,34.8,21.4,75.7,11.4,55.5,11.4,1.3,0.0,5.0,0.0,307.8
IDCJAC0001,012043,1964,8.9,3.8,1.3,39.9,0.0,19.7,24.8,3.0,4.3,0.0,22.8,0.0,128.5
IDCJAC0001,012043,1965,0.0,4.1,30.4,0.0,10.2,69.8,27.5,22.5,3.8,6.3,10.6,0.8,186.0
IDCJAC0001,012043,1966,11.2,70.8,0.0,85.7,1.3,6.7,3.8,8.1,6.3,14.5,14.0,0.0,222.4
IDCJAC0001,012043,1967,36.6,15.0,21.4,0.0,38.0,14.2,12.7,1.3,0.0,6.6,5.6,10.9,162.3
IDCJAC0001,012043,1968,15.2,8.6,66.1,33.0,14.7,87.4,7.9,5.1,5.6,0.0,10.6,3.8,258.0
IDCJAC0001,012043,1969,6.4,6.4,0.0,0.0,34.1,0.0,0.0,1.5,16.5,25.4,0.0,0.0,90.3
IDCJAC0001,012043,1970,3.8,3.8,15.8,16.2,25.9,14.0,6.4,1.3,3.8,0.0,11.5,8.9,111.4
IDCJAC0001,012043,1971,13.7,0.0,27.8,0.0,0.0,20.3,13.2,3.1,0.0,6.6,2.8,5.9,93.4
IDCJAC0001,012043,1972,0.0,0.0,37.2,0.0,0.0,5.1,16.5,10.9,7.6,0.0,24.2,0.0,101.5
IDCJAC0001,012043,1973,26.7,5.7,21.8,46.3,53.5,26.7,32.6,65.6,30.5,15.2,24.1,2.6,351.3
IDCJAC0001,012043,1974,7.0,13.2,68.8,58.0,16.4,28.0,78.0,25.0,47.0,4.0,22.0,12.0,379.4
IDCJAC0001,012043,1975,0.0,296.0,24.0,74.0,59.0,41.0,16.0,9.0,0.0,74.0,24.0,21.0,638.0
IDCJAC0001,012043,1976,0.0,9.0,1.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012043,1981,11.2,30.0,9.2,null,27.2,11.8,11.0,11.4,0.0,0.0,22.1,32.8,null
IDCJAC0001,012043,1982,7.4,15.0,16.6,0.6,34.8,42.8,0.0,22.0,19.4,22.2,29.3,0.0,210.1
IDCJAC0001,012043,1983,2.2,5.4,24.2,8.0,0.0,5.2,13.4,9.4,7.8,18.2,13.4,59.2,166.4
IDCJAC0001,012043,1984,0.0,0.0,99.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012043,1988,0.0,11.8,0.0,36.4,32.7,14.2,18.0,10.1,0.0,0.0,6.3,39.6,169.1
IDCJAC0001,012043,1989,8.6,0.5,34.8,37.0,68.5,42.3,5.2,2.5,0.0,0.0,20.0,0.0,219.4
IDCJAC0001,012043,1990,85.0,9.0,2.5,13.5,23.5,9.5,31.5,64.0,16.0,20.0,0.0,5.4,279.9
IDCJAC0001,012043,1991,2.0,0.0,null,23.0,27.0,38.9,null,null,null,null,0.0,50.6,null
IDCJAC0001,012043,1992,3.0,30.6,103.1,50.5,20.4,32.6,1.0,75.0,null,null,null,null,null
IDCJAC0001,012043,1995,null,null,null,null,null,24.0,31.8,null,null,null,null,null,null
IDCJAC0001,012043,1996,null,null,null,null,null,61.6,76.8,null,null,null,null,null,null
IDCJAC0001,012043,1998,null,null,null,null,null,null,null,null,4.8,42.2,26.6,21.1,null
IDCJAC0001,012043,1999,9.6,36.2,93.2,10.2,32.8,18.8,12.6,2.2,12.8,0.6,28.6,10.8,268.4
IDCJAC0001,012043,2000,136.2,74.6,104.6,17.0,0.2,7.0,5.2,13.2,7.2,9.0,2.8,8.8,385.8
IDCJAC0001,012043,2001,10.4,171.6,2.2,21.2,56.2,7.8,22.4,10.0,13.1,65.4,18.7,23.8,422.8
IDCJAC0001,012043,2002,20.4,4.4,29.8,22.8,4.4,13.2,2.6,5.6,2.4,1.4,38.6,22.8,168.4
IDCJAC0001,012043,2003,13.0,24.8,46.2,5.4,16.6,13.8,3.2,20.8,11.0,9.8,56.8,0.6,222.0
IDCJAC0001,012043,2004,27.0,137.0,60.2,22.8,16.8,39.8,45.8,0.0,9.2,37.4,15.6,20.7,432.3
IDCJAC0001,012043,2005,0.0,0.0,8.4,8.6,16.4,17.4,17.6,30.8,12.0,3.2,6.0,0.8,121.2
IDCJAC0001,012043,2006,88.0,25.8,53.8,47.4,3.0,0.0,0.4,2.9,13.6,20.4,16.2,43.6,315.1
IDCJAC0001,012043,2007,52.6,15.8,6.4,14.0,7.2,9.2,13.4,2.6,3.4,3.0,0.0,23.2,150.8
IDCJAC0001,012043,2008,2.6,135.2,24.0,4.8,1.8,2.2,24.4,4.8,2.0,0.0,63.8,0.0,265.6
IDCJAC0001,012043,2009,27.2,3.2,27.0,26.6,7.4,18.6,30.6,10.0,7.4,3.6,33.4,9.6,204.6
IDCJAC0001,012043,2010,0.6,5.4,37.6,28.4,5.4,8.4,13.2,34.2,22.6,5.2,4.0,18.6,183.6
IDCJAC0001,012043,2011,34.4,73.6,5.2,8.2,13.8,47.8,48.8,8.6,9.8,44.0,27.4,22.6,344.2
IDCJAC0001,012043,2012,109.6,9.2,96.8,3.2,12.0,null,null,null,null,null,null,null,null
