Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016001,1978,14.4,1.4,3.0,1.4,17.2,49.4,29.4,23.2,39.2,19.6,40.8,0.8,239.8
IDCJAC0001,016001,1979,16.4,32.2,1.2,13.4,119.4,2.8,10.0,26.6,24.8,6.4,79.8,29.4,362.4
IDCJAC0001,016001,1980,3.4,0.2,0.0,28.8,10.6,16.8,12.0,0.0,2.6,11.0,0.6,2.8,88.8
IDCJAC0001,016001,1981,14.6,9.6,19.4,1.8,28.6,13.2,29.0,7.8,12.2,1.0,30.8,7.2,175.2
IDCJAC0001,016001,1982,6.4,27.4,20.4,0.6,2.0,15.2,2.2,1.0,4.0,1.2,0.0,8.2,88.6
IDCJAC0001,016001,1983,0.6,10.2,23.0,17.8,3.0,3.4,12.2,17.6,11.6,8.6,22.2,32.6,162.8
IDCJAC0001,016001,1984,14.6,0.0,1.0,19.0,11.4,22.2,4.2,10.4,29.6,8.8,8.6,1.4,131.2
IDCJAC0001,016001,1985,3.6,3.4,7.4,0.0,31.2,2.2,7.2,40.8,0.6,20.4,2.6,0.8,120.2
IDCJAC0001,016001,1986,0.0,1.6,0.0,0.2,16.0,6.4,54.6,39.6,1.6,43.8,11.2,24.6,199.6
IDCJAC0001,016001,1987,26.0,59.6,10.4,1.0,26.2,14.4,10.8,14.8,6.2,2.0,4.2,10.0,185.6
IDCJAC0001,016001,1988,2.8,0.2,45.0,1.6,38.4,20.4,8.6,0.8,7.6,2.2,14.6,57.2,199.4
IDCJAC0001,016001,1989,0.0,0.0,191.2,26.0,58.8,27.4,26.2,1.4,1.2,7.2,7.0,9.6,356.0
IDCJAC0001,016001,1990,34.6,1.8,1.0,29.2,35.2,6.6,14.8,8.0,9.2,3.6,1.4,24.6,170.0
IDCJAC0001,016001,1991,9.4,0.2,10.4,0.2,0.4,28.0,8.4,6.0,0.4,0.0,18.8,0.2,82.4
IDCJAC0001,016001,1992,0.4,45.6,36.4,7.6,33.6,2.4,0.0,23.0,26.8,74.4,27.2,85.6,363.0
IDCJAC0001,016001,1993,13.8,0.0,1.8,0.2,11.2,6.2,11.6,8.2,4.6,52.8,15.0,21.8,147.2
IDCJAC0001,016001,1994,0.6,23.8,0.0,0.2,0.0,65.2,5.4,1.4,3.8,0.8,0.8,6.2,108.2
IDCJAC0001,016001,1995,15.6,14.0,0.0,6.0,21.0,36.8,15.8,2.2,9.6,24.8,11.2,10.6,167.6
IDCJAC0001,016001,1996,9.6,0.0,4.4,0.0,6.4,18.0,31.8,11.2,21.2,2.8,9.6,19.8,134.8
IDCJAC0001,016001,1997,20.8,37.4,0.0,0.0,11.6,2.4,0.4,14.8,41.4,10.2,4.6,8.4,152.0
IDCJAC0001,016001,1998,34.0,17.2,12.4,23.6,0.4,7.4,20.8,28.6,14.2,11.0,36.6,18.4,224.6
IDCJAC0001,016001,1999,2.4,3.2,3.0,7.8,10.0,14.6,2.6,14.0,8.6,15.0,14.6,11.2,107.0
IDCJAC0001,016001,2000,0.0,23.2,12.0,16.2,4.8,4.8,5.4,30.0,13.6,4.8,22.6,13.2,150.6
IDCJAC0001,016001,2001,21.8,2.4,1.0,7.4,8.8,70.2,8.6,4.4,29.6,22.6,19.0,25.4,221.2
IDCJAC0001,016001,2002,1.8,0.0,0.0,2.0,4.8,7.4,5.8,1.4,5.2,0.6,21.0,3.6,53.6
IDCJAC0001,016001,2003,13.8,47.0,0.0,11.2,2.6,8.6,3.2,31.4,1.0,25.4,19.4,6.2,169.8
IDCJAC0001,016001,2004,0.6,6.8,0.4,1.4,11.8,37.0,5.2,24.6,6.0,17.2,10.6,9.0,130.6
IDCJAC0001,016001,2005,13.8,0.0,1.6,0.8,1.8,16.6,17.2,6.0,51.8,17.4,15.8,11.6,154.4
IDCJAC0001,016001,2006,26.4,19.0,13.4,8.8,0.0,0.2,23.2,0.4,0.0,1.2,11.0,6.8,110.4
IDCJAC0001,016001,2007,68.6,6.0,9.2,13.4,15.8,1.6,4.0,1.4,0.4,11.4,3.8,23.8,159.4
IDCJAC0001,016001,2008,0.8,32.6,0.4,4.0,2.2,17.8,1.6,1.4,0.4,0.6,43.2,54.6,159.6
IDCJAC0001,016001,2009,0.0,0.0,8.0,2.8,22.0,14.0,11.6,5.2,12.6,12.4,46.0,5.8,140.4
IDCJAC0001,016001,2010,3.8,31.8,0.2,52.2,18.0,4.8,13.4,28.4,23.0,36.8,3.8,26.6,242.8
IDCJAC0001,016001,2011,0.4,90.0,27.8,7.8,28.0,0.4,35.2,6.0,7.8,16.6,13.0,23.0,256.0
IDCJAC0001,016001,2012,30.8,18.6,34.8,0.2,3.2,null,null,null,null,null,null,null,null
