Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010661,1976,43.4,27.4,0.0,52.4,52.4,33.6,29.8,55.0,56.4,50.2,28.4,1.3,430.3
IDCJAC0001,010661,1977,12.0,0.6,2.2,11.0,72.3,62.0,48.0,73.4,42.8,68.2,20.6,7.2,420.3
IDCJAC0001,010661,1978,19.6,36.0,2.2,9.2,61.4,77.2,90.8,19.6,48.8,38.6,13.4,21.0,437.8
IDCJAC0001,010661,1979,9.6,15.0,7.2,9.0,44.6,31.8,77.4,23.3,51.4,12.6,23.4,0.0,305.3
IDCJAC0001,010661,1980,10.0,59.8,2.0,68.5,58.0,79.8,62.4,53.6,24.2,70.7,10.5,36.8,536.3
IDCJAC0001,010661,1981,2.0,9.0,7.0,9.6,86.6,52.2,62.7,78.2,35.0,19.4,34.4,4.0,400.1
IDCJAC0001,010661,1982,238.0,5.6,7.0,0.6,14.8,43.4,45.6,76.8,46.0,32.5,67.4,3.0,580.7
IDCJAC0001,010661,1983,0.0,43.2,4.0,10.9,32.4,150.2,51.2,78.2,82.0,13.0,39.8,35.6,540.5
IDCJAC0001,010661,1984,0.0,4.4,14.6,22.4,97.6,71.6,29.0,64.6,77.2,9.0,73.6,11.8,475.8
IDCJAC0001,010661,1985,0.0,13.2,3.0,58.8,49.2,52.2,61.6,67.4,32.0,20.6,26.0,1.8,385.8
IDCJAC0001,010661,1986,1.0,64.8,11.0,1.4,41.2,82.2,47.0,40.8,28.0,23.4,4.0,0.6,345.4
IDCJAC0001,010661,1987,0.0,0.0,11.0,28.6,21.4,45.8,64.8,36.4,22.4,12.4,59.4,26.2,328.4
IDCJAC0001,010661,1988,0.6,0.0,20.9,12.0,106.2,113.4,98.8,66.2,45.8,20.6,13.4,41.0,538.9
IDCJAC0001,010661,1989,68.0,29.4,0.0,45.4,67.8,48.0,66.8,59.0,33.0,47.2,28.8,8.6,502.0
IDCJAC0001,010661,1990,52.8,15.0,1.0,40.4,49.8,40.2,117.4,42.8,46.0,39.4,8.4,4.0,457.2
IDCJAC0001,010661,1991,1.2,38.0,6.2,13.4,60.2,62.2,81.8,77.8,60.2,17.0,31.0,4.8,453.8
IDCJAC0001,010661,1992,3.0,4.0,25.4,26.2,59.2,111.5,44.2,88.2,64.8,30.6,58.0,6.4,521.5
IDCJAC0001,010661,1993,null,7.0,82.4,2.0,56.2,47.4,80.0,54.0,49.0,32.0,40.0,3.4,null
IDCJAC0001,010661,1994,0.0,0.0,0.0,4.0,88.1,49.9,57.5,64.2,43.2,28.2,9.8,0.8,345.7
IDCJAC0001,010661,1995,16.2,14.2,1.6,12.2,60.4,null,null,null,null,null,null,null,null
