Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094006,1965,37.5,3.8,25.1,94.7,39.2,6.9,7.4,17.9,28.8,14.1,45.5,25.3,346.2
IDCJAC0001,094006,1966,5.2,29.8,83.4,40.4,33.0,9.1,58.9,39.8,100.8,59.9,15.3,15.4,491.0
IDCJAC0001,094006,1967,9.4,7.6,9.5,14.2,6.5,10.1,115.4,52.1,42.0,21.1,39.0,37.5,364.4
IDCJAC0001,094006,1968,14.5,42.2,39.9,33.8,40.8,26.0,8.7,46.0,8.5,18.1,60.7,22.8,362.0
IDCJAC0001,094006,1969,20.7,124.0,31.8,51.7,71.0,27.2,21.5,31.3,11.8,14.1,78.4,48.9,532.4
IDCJAC0001,094006,1970,88.7,38.6,84.7,20.0,22.2,45.5,26.9,85.8,14.6,45.0,34.8,121.2,628.0
IDCJAC0001,094006,1971,63.7,103.5,64.3,28.2,75.4,25.1,10.1,39.6,67.0,45.7,54.2,45.5,622.3
IDCJAC0001,094006,1972,53.8,35.9,5.9,40.9,4.1,16.1,62.7,30.6,18.1,23.5,18.3,21.7,331.6
IDCJAC0001,094006,1973,32.1,83.0,45.7,54.1,80.3,35.9,10.2,13.1,37.0,55.6,30.4,63.4,540.8
IDCJAC0001,094006,1974,10.0,34.0,21.6,53.3,31.4,52.7,121.6,7.9,36.9,28.7,null,45.0,null
IDCJAC0001,094006,1975,63.5,3.4,90.4,25.6,51.1,22.6,103.5,81.9,40.0,87.2,98.6,18.2,686.0
IDCJAC0001,094006,1976,46.5,4.6,28.8,19.8,15.9,33.1,17.3,86.8,26.6,81.1,68.2,59.4,488.1
IDCJAC0001,094006,1977,34.6,44.2,null,null,null,null,null,null,null,null,null,null,null
