Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017027,1902,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,59.5,95.6
IDCJAC0001,017027,1903,0.0,9.9,6.4,91.2,2.8,0.0,10.9,3.8,4.1,4.8,39.8,61.0,234.7
IDCJAC0001,017027,1904,0.0,26.2,0.0,0.0,2.0,0.0,2.5,6.4,8.1,22.9,0.8,2.5,71.4
IDCJAC0001,017027,1905,0.8,0.0,1.0,20.1,1.3,2.0,8.6,5.1,0.0,1.5,13.2,6.4,60.0
IDCJAC0001,017027,1906,6.4,33.8,180.6,0.0,0.0,27.9,0.0,1.5,12.2,14.0,1.5,0.0,277.9
IDCJAC0001,017027,1907,228.4,0.0,7.1,0.0,0.0,50.5,15.3,8.1,0.0,1.3,27.5,74.9,413.1
IDCJAC0001,017027,1908,3.8,17.8,81.8,38.3,20.3,0.0,18.3,16.1,0.0,13.2,0.0,10.2,219.8
IDCJAC0001,017027,1909,0.0,0.0,2.0,5.8,1.3,54.6,0.0,16.3,0.0,12.7,0.0,0.0,92.7
IDCJAC0001,017027,1910,118.6,0.0,32.3,22.3,0.0,34.0,10.1,0.0,0.0,6.1,11.4,13.9,248.7
IDCJAC0001,017027,1911,7.6,15.3,2.0,0.0,5.9,0.8,53.1,0.0,0.0,0.5,67.8,79.2,232.2
IDCJAC0001,017027,1912,0.0,19.8,14.0,0.5,0.0,82.3,15.2,0.8,2.3,0.0,27.2,17.3,179.4
IDCJAC0001,017027,1913,5.3,55.2,58.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.1,2.5,136.0
IDCJAC0001,017027,1914,10.7,0.0,17.8,14.5,37.1,7.1,16.5,0.0,12.4,0.0,0.0,8.9,125.0
IDCJAC0001,017027,1915,0.0,0.0,0.0,0.0,27.9,0.0,2.5,0.0,51.8,0.0,0.0,11.7,93.9
IDCJAC0001,017027,1916,62.2,0.0,0.0,0.0,0.0,52.8,48.8,3.0,24.6,46.3,3.0,8.6,249.3
IDCJAC0001,017027,1917,50.3,28.0,0.0,0.0,0.0,13.7,14.1,5.1,25.4,5.1,49.0,15.7,206.4
IDCJAC0001,017027,1918,62.0,0.0,25.4,41.9,13.4,0.0,0.0,31.0,0.0,0.0,0.0,0.0,173.7
IDCJAC0001,017027,1919,0.0,53.1,0.0,60.9,29.2,0.0,0.0,2.5,0.0,0.0,0.0,22.6,168.3
IDCJAC0001,017027,1920,0.0,76.2,0.0,6.4,2.8,29.5,16.2,22.0,25.4,67.6,6.4,11.4,263.9
IDCJAC0001,017027,1921,0.0,0.0,28.2,1.0,42.1,61.5,0.0,2.5,16.7,5.3,3.0,13.7,174.0
IDCJAC0001,017027,1922,0.0,10.9,0.0,6.6,4.8,0.0,0.0,0.0,6.6,6.9,0.0,95.2,131.0
IDCJAC0001,017027,1923,0.0,0.0,0.0,2.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,32.0,64.7
IDCJAC0001,017027,1924,0.0,16.8,0.0,0.0,0.0,1.5,6.1,0.0,7.1,57.3,23.6,38.1,150.5
IDCJAC0001,017027,1925,77.3,0.0,43.2,0.0,5.6,0.0,17.3,0.0,2.0,9.9,7.1,0.0,162.4
IDCJAC0001,017027,1926,0.0,0.0,85.2,60.2,11.9,0.0,2.5,0.0,29.0,0.0,0.0,0.0,188.8
IDCJAC0001,017027,1927,4.6,0.0,2.8,0.0,0.0,22.8,0.0,0.0,1.5,7.4,2.5,6.9,48.5
IDCJAC0001,017027,1928,0.0,7.1,2.3,17.7,0.0,2.5,12.2,0.0,0.0,4.8,0.0,6.0,52.6
IDCJAC0001,017027,1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.0,13.7,31.9
IDCJAC0001,017027,1930,18.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,76.2,16.5,60.9,208.0
IDCJAC0001,017027,1931,6.9,0.0,55.6,33.0,42.6,34.8,2.0,0.0,17.8,0.0,0.0,22.1,214.8
IDCJAC0001,017027,1932,0.0,22.9,0.0,0.0,33.0,10.5,0.0,3.8,2.5,4.3,0.0,0.0,77.0
IDCJAC0001,017027,1933,0.0,0.0,9.1,1.3,12.0,0.0,0.0,23.3,10.6,0.0,0.0,0.0,56.3
IDCJAC0001,017027,1934,33.0,7.6,0.0,0.0,11.2,0.0,0.8,0.0,0.0,0.0,4.3,0.0,56.9
IDCJAC0001,017027,1935,0.0,1.3,5.6,9.6,0.0,47.6,0.0,17.0,16.5,0.0,5.6,4.6,107.8
IDCJAC0001,017027,1936,17.8,37.5,36.8,0.0,30.5,2.5,46.4,24.2,0.0,16.8,0.0,0.0,212.5
IDCJAC0001,017027,1937,0.0,14.7,5.3,2.3,1.3,5.3,0.0,11.4,0.0,0.0,13.5,1.0,54.8
IDCJAC0001,017027,1938,0.0,7.4,5.6,0.0,10.1,40.2,6.1,0.0,0.0,1.8,6.9,0.0,78.1
IDCJAC0001,017027,1939,61.6,20.6,55.1,45.4,17.1,11.9,21.0,0.0,0.0,0.0,21.6,0.0,254.3
IDCJAC0001,017027,1940,9.9,1.8,0.0,7.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,21.1
IDCJAC0001,017027,1941,49.5,2.3,12.5,10.9,6.6,19.6,0.0,0.0,0.0,22.6,2.0,10.4,136.4
IDCJAC0001,017027,1942,4.9,26.2,0.0,1.3,0.5,20.6,0.0,0.0,0.0,57.4,58.0,0.0,168.9
IDCJAC0001,017027,1943,0.0,11.4,0.8,19.8,0.0,0.0,12.2,23.8,4.6,0.0,2.3,0.0,74.9
IDCJAC0001,017027,1944,0.0,131.8,0.0,0.5,0.0,5.6,1.5,0.0,0.0,0.0,0.0,3.0,142.4
IDCJAC0001,017027,1945,0.0,8.9,18.5,0.0,0.0,0.0,24.9,0.0,7.6,22.4,0.0,0.0,82.3
IDCJAC0001,017027,1946,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,017027,1947,0.0,41.1,56.0,0.0,0.0,0.0,13.2,44.1,35.8,12.0,5.1,15.5,222.8
IDCJAC0001,017027,1948,null,null,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.1,47.7,null
IDCJAC0001,017027,1949,null,98.6,304.5,2.0,12.7,0.0,1.0,0.0,22.4,30.5,4.1,0.0,null
IDCJAC0001,017027,1950,0.0,8.6,83.1,14.2,26.7,15.2,3.3,0.0,0.0,34.5,29.0,121.7,336.3
IDCJAC0001,017027,1951,2.8,2.8,0.0,3.3,3.8,44.2,0.0,0.8,25.7,0.8,10.9,0.0,95.1
IDCJAC0001,017027,1952,0.0,3.0,1.8,8.6,23.4,0.0,22.6,12.7,0.0,36.1,4.6,0.0,112.8
