Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081055,1937,78.5,14.7,15.0,17.2,69.5,29.1,21.3,53.1,47.6,89.2,13.2,28.3,476.7
IDCJAC0001,081055,1938,11.9,13.2,0.0,27.6,14.2,96.6,57.4,45.4,15.3,5.6,1.8,2.0,291.0
IDCJAC0001,081055,1939,4.8,128.1,139.4,128.1,28.8,120.2,35.6,141.9,44.2,149.1,54.2,5.6,980.0
IDCJAC0001,081055,1940,6.6,0.0,4.6,120.6,19.8,14.7,28.2,10.9,67.6,4.9,15.0,32.5,325.4
IDCJAC0001,081055,1941,87.1,36.3,100.6,0.0,53.8,44.4,62.3,18.1,34.0,36.1,21.0,17.5,511.2
IDCJAC0001,081055,1942,22.8,18.5,36.1,28.7,99.4,64.8,32.8,70.7,27.0,39.9,92.9,null,null
IDCJAC0001,081055,1943,0.0,15.8,6.4,31.7,null,32.3,49.1,null,null,null,null,null,null
IDCJAC0001,081055,1945,null,null,null,null,null,66.7,39.7,82.3,28.2,45.2,46.7,16.7,null
IDCJAC0001,081055,1946,76.3,111.3,34.5,19.6,25.5,31.5,89.0,29.3,7.8,20.5,62.8,8.2,516.3
IDCJAC0001,081055,1947,9.4,45.5,42.7,7.9,11.0,44.7,109.7,43.7,46.1,62.9,31.5,94.9,550.0
IDCJAC0001,081055,1948,0.0,38.8,0.0,51.9,58.0,56.5,21.6,18.3,29.5,28.6,76.2,57.2,436.6
IDCJAC0001,081055,1949,10.4,32.5,75.4,null,null,null,null,null,null,null,80.1,4.1,null
IDCJAC0001,081055,1950,3.5,63.7,122.1,38.6,39.5,21.1,45.2,29.3,80.6,52.6,63.2,14.3,573.7
IDCJAC0001,081055,1951,73.0,70.9,7.6,36.8,71.1,49.0,71.1,42.4,34.0,43.9,null,0.0,null
IDCJAC0001,081055,1952,0.0,0.0,31.6,58.2,103.1,85.7,39.6,31.2,62.9,68.2,66.5,38.6,585.6
IDCJAC0001,081055,1953,30.2,15.0,6.4,13.7,36.6,60.8,44.8,70.7,94.1,71.1,19.8,0.5,463.7
IDCJAC0001,081055,1954,142.1,5.8,0.0,36.6,11.2,30.0,25.7,43.3,32.0,32.3,162.7,97.5,619.2
IDCJAC0001,081055,1955,41.2,103.7,38.6,5.3,41.9,68.8,67.3,72.2,60.0,81.0,35.1,24.2,639.3
IDCJAC0001,081055,1956,96.5,9.1,144.1,98.8,103.7,60.8,117.4,46.7,44.3,65.8,19.3,0.0,806.5
IDCJAC0001,081055,1957,0.0,9.9,36.3,14.0,4.6,94.1,57.4,18.6,27.8,53.1,10.7,39.9,366.4
IDCJAC0001,081055,1958,7.7,28.9,36.7,6.3,67.5,13.0,69.5,104.7,39.9,82.8,35.1,13.7,505.8
IDCJAC0001,081055,1959,28.4,46.8,46.7,14.9,47.3,28.2,12.7,31.3,40.6,78.6,6.1,30.6,412.2
IDCJAC0001,081055,1960,63.9,17.7,15.9,34.9,110.1,12.5,76.9,56.0,59.0,15.7,39.4,80.5,582.5
IDCJAC0001,081055,1961,14.4,18.6,30.8,40.0,4.0,47.2,45.2,65.7,34.1,12.7,16.0,30.0,358.7
IDCJAC0001,081055,1962,57.2,1.3,27.7,12.7,66.1,38.7,37.7,85.3,34.3,34.0,10.2,51.6,456.8
IDCJAC0001,081055,1963,48.5,8.9,44.0,1.3,89.1,45.5,71.9,47.9,74.4,62.0,15.2,17.8,526.5
IDCJAC0001,081055,1964,8.4,5.0,12.7,38.6,28.5,74.9,71.0,35.9,102.1,92.6,31.6,20.1,521.4
IDCJAC0001,081055,1965,4.1,0.0,0.5,19.2,47.8,10.7,44.5,72.3,19.1,29.3,64.3,73.7,385.5
IDCJAC0001,081055,1966,29.4,25.2,57.6,11.4,50.0,25.0,43.7,60.1,91.5,61.9,67.0,98.1,620.9
IDCJAC0001,081055,1967,2.0,6.4,30.7,5.8,12.3,40.7,20.6,54.1,37.8,26.0,4.1,4.0,244.5
IDCJAC0001,081055,1968,33.0,5.1,16.0,50.7,106.6,60.4,67.7,58.7,8.7,38.9,38.0,77.4,561.2
IDCJAC0001,081055,1969,12.7,126.4,106.0,54.0,55.6,22.3,97.5,28.5,38.0,30.3,26.8,29.4,627.5
IDCJAC0001,081055,1970,61.5,14.0,67.0,125.0,22.6,32.8,27.8,106.1,60.2,6.9,34.8,21.4,580.1
IDCJAC0001,081055,1971,22.1,106.4,18.8,48.0,35.0,26.4,43.5,50.0,23.2,18.9,95.4,28.6,516.3
IDCJAC0001,081055,1972,35.3,107.7,6.1,29.4,23.4,9.1,24.8,62.3,7.1,10.2,40.9,0.0,356.3
IDCJAC0001,081055,1973,52.1,134.6,77.7,100.0,49.6,61.9,41.7,126.4,55.0,88.1,32.3,55.6,875.0
IDCJAC0001,081055,1974,179.6,37.6,19.6,158.8,127.6,32.8,84.8,63.4,76.8,86.2,41.4,16.4,925.0
IDCJAC0001,081055,1975,24.8,15.4,45.0,9.8,56.2,4.2,66.0,75.8,102.4,179.2,16.0,137.6,732.4
IDCJAC0001,081055,1976,34.4,33.4,3.4,2.8,5.4,9.6,13.4,23.4,42.6,88.8,45.0,34.6,336.8
IDCJAC0001,081055,1977,13.8,35.8,26.6,11.6,52.8,78.2,15.8,12.4,26.2,12.6,20.8,4.0,310.6
IDCJAC0001,081055,1978,67.2,1.4,68.2,55.4,99.6,56.6,85.8,38.2,85.8,58.6,64.4,40.4,721.6
IDCJAC0001,081055,1979,31.2,1.6,15.0,24.6,65.6,65.8,16.2,68.8,93.4,67.4,43.2,0.0,492.8
IDCJAC0001,081055,1980,26.0,0.0,17.6,45.0,26.8,43.2,50.4,42.8,40.6,43.2,8.6,66.6,410.8
IDCJAC0001,081055,1981,58.8,73.6,27.6,10.4,40.8,124.6,97.2,97.0,38.0,16.4,16.8,25.8,627.0
IDCJAC0001,081055,1982,31.4,0.0,63.8,19.6,29.4,27.0,7.8,6.6,15.6,8.0,2.4,4.2,215.8
IDCJAC0001,081055,1983,9.4,15.4,25.8,57.0,93.6,36.6,73.2,57.4,85.0,42.4,37.6,23.8,557.2
IDCJAC0001,081055,1984,123.0,25.2,17.4,19.0,4.4,13.0,74.2,85.8,33.8,68.4,2.6,2.6,469.4
IDCJAC0001,081055,1985,7.0,0.0,19.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,081055,1986,1.0,8.3,0.0,49.9,43.6,13.9,128.9,49.7,61.8,81.4,18.4,32.4,489.3
IDCJAC0001,081055,1987,14.2,63.8,3.6,44.4,33.6,67.5,63.6,30.0,10.4,22.6,30.4,23.0,407.1
IDCJAC0001,081055,1988,0.0,23.8,22.4,40.4,131.4,52.9,48.4,10.4,52.0,19.0,76.8,88.3,565.8
IDCJAC0001,081055,1989,7.0,12.0,95.2,66.4,140.0,71.2,26.5,82.2,11.9,33.9,32.2,4.2,582.7
IDCJAC0001,081055,1990,0.0,29.5,0.0,69.0,70.0,40.0,85.4,65.2,15.5,44.7,6.5,3.2,429.0
