Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035107,1983,49.9,23.6,120.7,267.6,238.2,42.6,15.6,32.6,49.6,36.6,106.8,111.8,1095.6
IDCJAC0001,035107,1984,204.4,36.4,48.6,14.8,0.0,14.2,171.9,8.2,39.0,78.4,49.4,137.0,802.3
IDCJAC0001,035107,1985,82.4,40.0,106.6,29.2,0.0,71.0,35.7,36.2,29.2,79.5,42.2,96.0,648.0
IDCJAC0001,035107,1986,37.6,102.6,0.0,0.0,33.2,0.0,24.6,21.2,10.0,91.6,84.8,11.6,417.2
IDCJAC0001,035107,1987,186.6,34.6,11.6,61.6,23.6,25.6,15.0,13.6,10.6,92.8,60.6,63.5,599.7
IDCJAC0001,035107,1988,54.0,146.0,22.8,30.0,56.4,2.6,74.4,62.8,0.0,0.0,52.2,137.2,638.4
IDCJAC0001,035107,1989,59.0,140.8,113.0,70.0,113.2,19.8,38.0,5.6,3.0,31.4,78.6,68.8,741.2
IDCJAC0001,035107,1990,18.8,15.2,251.4,230.2,58.8,34.4,0.0,0.0,5.8,25.4,10.6,150.6,801.2
IDCJAC0001,035107,1991,144.4,117.8,10.0,0.0,43.0,0.0,29.0,0.0,0.0,4.0,45.2,114.2,507.6
IDCJAC0001,035107,1992,69.3,153.9,11.0,25.0,64.0,0.0,0.0,27.0,26.0,13.0,25.0,86.5,500.7
IDCJAC0001,035107,1993,102.0,5.0,0.0,0.0,0.0,5.0,17.8,37.0,98.2,21.4,null,7.5,null
IDCJAC0001,035107,1994,16.0,70.0,201.4,13.5,0.0,0.0,0.0,0.0,0.0,31.0,7.0,31.0,369.9
IDCJAC0001,035107,1995,74.2,120.5,7.5,63.2,59.0,4.5,0.0,4.0,13.0,50.1,46.5,20.3,462.8
IDCJAC0001,035107,1996,195.2,17.0,8.0,49.6,84.7,0.0,21.0,15.5,67.9,99.4,22.6,null,null
IDCJAC0001,035107,1997,null,99.9,null,0.0,28.2,0.0,0.0,24.0,9.0,39.2,79.2,35.5,null
IDCJAC0001,035107,1998,49.1,null,0.0,124.0,17.5,20.0,4.0,127.0,null,97.7,99.8,72.2,null
IDCJAC0001,035107,1999,180.6,109.0,null,24.0,2.0,68.6,null,12.0,10.0,43.0,165.8,22.8,null
IDCJAC0001,035107,2000,95.2,153.2,10.4,70.2,42.5,28.0,8.0,50.2,0.0,168.0,121.3,106.2,853.2
IDCJAC0001,035107,2001,null,171.0,85.6,13.0,0.0,8.2,34.0,0.0,0.0,59.8,140.7,41.3,null
IDCJAC0001,035107,2002,228.2,null,null,0.0,43.0,null,5.4,43.7,0.0,0.0,0.0,null,null
IDCJAC0001,035107,2003,1.4,149.0,31.4,10.2,0.2,34.8,3.4,39.2,0.0,75.4,21.2,72.2,438.4
IDCJAC0001,035107,2004,260.1,64.0,18.6,40.2,0.0,0.0,0.0,0.0,28.2,8.7,22.6,120.0,562.4
IDCJAC0001,035107,2005,null,46.4,55.1,10.6,76.8,102.5,0.0,4.6,6.4,83.0,52.4,null,null
