Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079032,1921,44.2,40.4,27.1,0.0,53.1,67.6,42.2,53.1,68.9,42.9,32.8,12.2,484.5
IDCJAC0001,079032,1922,0.0,10.9,0.0,23.3,74.0,36.3,21.9,41.1,111.5,39.4,5.6,51.4,415.4
IDCJAC0001,079032,1923,9.4,0.0,0.0,0.0,68.0,109.5,102.0,37.3,31.3,36.6,11.9,22.3,428.3
IDCJAC0001,079032,1924,9.7,55.3,69.4,24.4,16.8,55.2,17.1,62.5,74.3,59.6,196.9,15.2,656.4
IDCJAC0001,079032,1925,26.2,44.4,13.2,14.2,86.4,53.7,26.9,20.3,46.5,0.0,13.5,0.0,345.3
IDCJAC0001,079032,1926,0.0,0.0,15.2,30.5,72.7,53.4,66.6,78.1,39.3,18.0,0.0,0.0,373.8
IDCJAC0001,079032,1927,0.0,10.1,9.6,2.5,65.5,19.1,51.0,57.0,19.8,26.3,14.5,19.3,294.7
IDCJAC0001,079032,1928,37.5,103.1,53.8,36.0,17.5,49.7,57.4,10.1,46.7,67.7,2.0,0.0,481.5
IDCJAC0001,079032,1929,17.3,45.7,37.5,59.0,14.6,57.5,33.3,38.1,24.8,32.7,7.7,71.4,439.6
IDCJAC0001,079032,1930,0.0,34.5,4.3,15.2,52.3,5.9,59.6,89.9,16.9,74.9,16.5,86.3,456.3
IDCJAC0001,079032,1931,4.8,0.0,60.2,39.3,42.5,127.9,55.3,41.5,28.2,19.1,50.3,5.1,474.2
IDCJAC0001,079032,1932,0.0,50.2,53.0,82.6,17.1,46.3,61.5,56.1,6.4,22.1,7.8,19.0,422.1
IDCJAC0001,079032,1933,10.9,0.0,24.3,56.9,68.3,40.2,49.3,30.3,60.5,36.0,32.2,73.7,482.6
IDCJAC0001,079032,1934,24.1,21.6,0.0,40.1,2.3,9.2,52.5,37.2,33.7,117.8,69.2,21.1,428.8
IDCJAC0001,079032,1935,16.6,13.2,23.5,34.2,29.2,38.4,104.6,53.8,75.8,39.8,13.3,19.1,461.5
IDCJAC0001,079032,1936,77.4,0.0,11.4,4.3,56.1,46.6,132.8,73.3,9.4,42.9,2.0,87.2,543.4
IDCJAC0001,079032,1937,48.3,18.6,15.7,2.5,31.0,14.8,14.5,55.9,32.5,97.0,4.8,27.7,363.3
IDCJAC0001,079032,1938,23.1,49.4,2.5,32.5,4.4,58.7,38.9,14.7,14.9,3.1,21.8,0.5,264.5
IDCJAC0001,079032,1939,34.3,41.9,2.5,122.5,69.1,46.9,24.8,88.4,19.7,33.1,75.2,8.2,566.6
IDCJAC0001,079032,1940,15.8,0.0,8.9,46.5,11.0,11.9,53.7,14.0,13.9,17.0,21.6,20.6,234.9
IDCJAC0001,079032,1941,80.5,14.3,53.1,28.7,11.4,55.9,73.2,36.8,53.3,37.2,40.7,7.6,492.7
IDCJAC0001,079032,1942,17.8,22.4,17.8,30.8,83.5,61.4,44.7,82.8,66.2,63.7,34.8,0.0,525.9
IDCJAC0001,079032,1943,27.2,17.7,0.0,41.3,14.5,38.0,45.0,42.9,39.0,22.3,9.4,3.6,300.9
IDCJAC0001,079032,1944,4.8,13.2,6.3,37.5,39.7,5.9,40.8,0.0,16.4,39.0,10.6,44.2,258.4
IDCJAC0001,079032,1945,6.4,25.2,2.3,4.1,17.4,65.8,44.2,72.4,22.4,20.2,40.0,7.6,328.0
IDCJAC0001,079032,1946,72.9,67.8,59.9,29.8,29.2,48.0,69.8,30.5,5.1,27.9,17.0,72.4,530.3
IDCJAC0001,079032,1947,0.0,20.3,77.7,23.1,0.0,63.4,83.8,38.1,6.8,77.9,36.1,10.2,437.4
IDCJAC0001,079032,1948,0.0,0.0,0.0,61.7,31.8,41.4,60.7,25.7,9.7,90.2,16.0,14.8,352.0
IDCJAC0001,079032,1949,8.6,65.3,2.5,0.0,26.1,9.7,72.9,12.7,24.2,26.0,0.0,0.0,248.0
IDCJAC0001,079032,1950,0.0,51.5,42.6,46.4,29.5,36.8,28.2,34.4,66.5,46.8,3.1,0.0,385.8
IDCJAC0001,079032,1951,0.0,23.6,0.0,25.1,31.0,36.8,60.8,39.9,2.5,81.6,9.6,0.0,310.9
IDCJAC0001,079032,1952,30.0,25.9,20.8,26.0,55.3,79.2,null,null,null,null,null,null,null
IDCJAC0001,079032,1958,19.0,5.6,6.6,4.1,78.4,10.6,76.5,78.3,23.4,74.1,41.9,9.1,427.6
IDCJAC0001,079032,1959,19.3,43.2,120.9,64.0,21.1,24.2,14.4,64.0,36.3,40.9,35.1,46.8,530.2
IDCJAC0001,079032,1960,21.6,32.8,21.6,62.8,114.1,44.3,58.5,42.6,109.0,17.0,106.8,19.9,651.0
IDCJAC0001,079032,1961,null,29.2,13.5,64.6,24.6,37.7,57.5,21.9,19.8,53.3,30.9,48.5,null
IDCJAC0001,079032,1962,18.8,7.1,26.5,8.9,49.7,67.7,32.1,39.8,64.0,49.6,7.9,28.1,400.2
IDCJAC0001,079032,1963,70.5,6.4,9.9,2.1,70.3,52.2,49.9,65.7,31.8,50.3,7.5,0.0,416.6
IDCJAC0001,079032,1964,5.8,21.1,7.6,78.5,25.2,47.1,107.0,40.1,104.3,106.8,63.2,49.8,656.5
IDCJAC0001,079032,1965,2.0,0.0,8.2,10.9,42.4,22.3,65.7,75.4,7.6,10.2,73.4,24.6,342.7
IDCJAC0001,079032,1966,19.8,40.2,40.6,5.1,17.7,25.1,50.6,43.7,46.5,46.4,14.2,51.1,401.0
IDCJAC0001,079032,1967,0.0,17.8,2.5,4.3,25.3,26.0,40.2,52.5,15.6,3.6,9.7,22.6,220.1
IDCJAC0001,079032,1968,46.5,6.9,35.3,39.9,67.3,64.3,60.5,81.6,16.1,52.0,41.9,36.4,548.7
IDCJAC0001,079032,1969,12.2,49.6,69.9,20.8,53.8,8.9,57.6,36.9,38.9,9.6,30.7,26.2,415.1
IDCJAC0001,079032,1970,57.1,7.1,39.0,74.8,28.6,26.5,16.5,70.2,37.2,25.6,74.3,25.5,482.4
IDCJAC0001,079032,1971,19.6,21.8,19.6,104.4,48.2,43.9,70.0,29.6,58.2,49.2,61.7,15.5,541.7
IDCJAC0001,079032,1972,60.7,55.8,16.5,39.9,44.4,22.2,54.8,53.4,16.3,24.9,33.8,0.0,422.7
IDCJAC0001,079032,1973,41.9,185.7,28.4,40.1,53.0,63.5,70.6,69.9,64.5,179.6,33.3,13.7,844.2
IDCJAC0001,079032,1974,73.0,55.6,31.0,110.4,57.5,23.4,65.8,62.7,89.6,86.0,2.8,7.1,664.9
IDCJAC0001,079032,1975,25.6,0.0,33.4,14.0,48.0,8.8,64.2,34.0,105.8,171.9,16.0,29.8,551.5
IDCJAC0001,079032,1976,1.2,28.0,0.0,6.6,11.4,34.0,17.2,36.6,52.2,32.8,65.0,47.8,332.8
IDCJAC0001,079032,1977,12.0,24.6,25.5,20.6,109.6,61.6,24.4,23.0,21.0,29.4,29.6,10.2,391.5
IDCJAC0001,079032,1978,9.0,6.4,58.0,108.6,89.8,35.2,71.2,42.2,83.8,30.4,64.2,29.8,628.6
IDCJAC0001,079032,1979,40.5,19.8,5.0,37.6,74.3,21.4,36.4,62.4,126.1,59.8,24.4,1.0,508.7
IDCJAC0001,079032,1980,19.0,0.0,16.4,70.4,46.6,60.4,54.8,59.0,35.8,79.4,34.2,10.2,486.2
IDCJAC0001,079032,1981,29.6,4.6,18.2,9.2,45.6,108.6,78.6,108.8,22.8,53.6,37.6,11.2,528.4
IDCJAC0001,079032,1982,42.2,4.2,20.6,13.0,22.4,25.6,14.0,13.6,10.0,9.6,4.2,3.0,182.4
IDCJAC0001,079032,1983,12.4,2.0,123.2,67.6,94.4,32.0,93.4,85.6,71.0,47.2,60.8,5.6,695.2
IDCJAC0001,079032,1984,74.6,4.4,70.4,20.8,20.4,10.4,94.0,92.7,45.4,15.2,31.8,6.4,486.5
IDCJAC0001,079032,1985,10.8,0.0,16.2,15.7,25.0,30.5,57.6,93.4,21.9,71.6,25.6,103.9,472.2
IDCJAC0001,079032,1986,5.5,0.0,0.0,35.2,68.4,25.6,73.2,44.1,50.6,96.7,26.8,58.2,484.3
IDCJAC0001,079032,1987,42.0,32.8,11.2,9.4,92.2,62.5,49.4,15.7,28.2,35.0,3.4,67.1,448.9
IDCJAC0001,079032,1988,7.4,13.7,89.4,1.6,73.4,67.4,62.6,24.1,94.0,24.6,28.4,36.3,522.9
IDCJAC0001,079032,1989,26.2,0.0,53.0,21.1,68.0,87.9,66.6,49.6,46.2,45.0,8.6,15.2,487.4
IDCJAC0001,079032,1990,1.4,22.8,12.2,16.3,9.1,58.4,69.8,67.2,18.4,30.6,26.2,4.1,336.5
IDCJAC0001,079032,1991,35.5,0.0,16.0,27.0,3.8,165.4,43.6,72.3,62.2,1.0,28.0,40.4,495.2
IDCJAC0001,079032,1992,7.6,14.0,34.0,81.8,112.2,37.4,28.8,87.1,85.2,88.2,49.0,100.2,725.5
IDCJAC0001,079032,1993,74.2,58.8,23.8,3.2,30.1,25.2,77.6,56.0,102.4,56.8,36.8,47.7,592.6
IDCJAC0001,079032,1994,19.1,61.1,1.0,6.0,29.2,55.2,8.6,11.4,10.9,35.7,10.2,0.0,248.4
IDCJAC0001,079032,1995,6.6,21.6,7.5,61.4,53.0,104.6,96.4,18.0,22.2,75.6,10.8,5.0,482.7
IDCJAC0001,079032,1996,16.7,32.9,41.8,20.9,12.8,100.8,null,76.6,null,null,0.0,6.8,null
IDCJAC0001,079032,1997,null,4.6,19.2,2.4,48.8,21.6,15.6,64.4,98.6,null,null,2.2,null
IDCJAC0001,079032,1998,25.4,null,3.6,null,null,44.8,null,14.6,49.8,54.8,54.0,17.2,null
IDCJAC0001,079032,1999,null,28.0,42.1,0.4,62.6,53.7,29.2,88.0,24.0,40.2,null,null,null
IDCJAC0001,079032,2000,1.0,40.2,2.0,null,35.9,28.8,null,30.9,57.6,null,null,21.4,null
IDCJAC0001,079032,2001,52.0,11.0,44.4,13.6,null,null,null,null,null,46.6,33.2,12.0,null
IDCJAC0001,079032,2002,null,21.4,11.2,14.5,48.8,51.7,null,32.2,null,30.5,18.8,42.9,null
IDCJAC0001,079032,2003,11.0,58.0,3.0,17.0,40.6,46.8,39.8,76.4,31.4,null,14.2,38.0,null
IDCJAC0001,079032,2004,12.4,1.4,15.6,15.6,26.0,74.4,52.6,47.0,49.8,10.4,51.8,72.2,429.2
IDCJAC0001,079032,2005,null,51.2,4.4,8.4,14.0,91.4,null,58.8,null,null,46.2,22.6,null
IDCJAC0001,079032,2006,33.8,11.6,16.8,36.2,28.2,15.0,50.8,null,50.2,0.0,8.6,9.2,null
IDCJAC0001,079032,2007,null,14.6,9.2,43.8,76.8,20.8,48.0,16.2,28.6,4.8,113.6,24.2,null
IDCJAC0001,079032,2008,28.0,6.2,15.2,12.2,37.0,20.2,60.4,null,12.4,7.4,32.0,57.4,null
IDCJAC0001,079032,2009,0.0,0.0,31.4,28.0,39.6,49.2,77.8,56.8,70.2,19.4,92.8,24.8,490.0
IDCJAC0001,079032,2010,2.8,36.2,36.4,62.6,8.8,37.0,null,104.2,85.4,82.0,60.2,null,null
IDCJAC0001,079032,2011,156.0,42.0,36.6,20.2,25.2,null,61.6,null,8.4,38.2,46.2,41.0,null
IDCJAC0001,079032,2012,8.8,18.8,28.0,null,null,null,null,null,null,null,null,null,null
