Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087150,1975,30.9,7.4,39.4,17.4,39.2,31.6,31.2,87.9,96.8,165.0,60.6,49.6,657.0
IDCJAC0001,087150,1976,10.0,13.2,35.6,6.0,14.8,35.6,12.2,58.4,87.0,77.4,46.8,40.6,437.6
IDCJAC0001,087150,1977,66.0,35.4,19.6,73.8,50.4,79.4,40.2,22.4,79.0,26.8,42.0,12.2,547.2
IDCJAC0001,087150,1978,45.6,29.8,54.4,43.0,84.0,28.0,75.8,84.8,48.8,51.4,132.8,89.8,768.2
IDCJAC0001,087150,1979,52.4,39.8,27.2,21.0,61.8,18.6,12.2,58.0,68.6,66.4,30.2,9.0,465.2
IDCJAC0001,087150,1980,37.0,9.6,8.2,67.6,38.8,38.6,22.0,36.0,22.4,85.2,29.0,37.6,432.0
IDCJAC0001,087150,1981,43.6,20.6,38.6,12.0,72.6,52.0,65.8,66.8,15.8,49.2,47.4,18.4,502.8
IDCJAC0001,087150,1982,45.2,4.4,37.4,31.0,34.2,25.6,8.8,24.6,37.6,41.0,9.8,59.0,358.6
IDCJAC0001,087150,1983,18.8,7.6,33.2,43.2,59.0,30.4,59.6,47.4,71.8,100.2,66.2,17.0,554.4
IDCJAC0001,087150,1984,44.8,12.2,36.6,43.4,8.8,11.6,39.2,44.4,69.8,33.8,43.4,36.2,424.2
IDCJAC0001,087150,1985,10.2,2.6,49.0,31.8,35.4,31.4,28.4,62.2,29.6,64.8,39.6,111.0,496.0
IDCJAC0001,087150,1986,29.8,8.6,9.0,45.0,82.2,18.6,72.4,47.0,39.8,71.8,23.2,52.4,499.8
IDCJAC0001,087150,1987,67.0,48.6,28.2,23.4,79.4,42.6,65.4,22.0,44.6,51.2,61.2,91.8,625.4
IDCJAC0001,087150,1988,47.2,7.8,22.8,13.8,62.8,45.4,40.2,48.2,34.4,18.0,102.8,53.8,497.2
IDCJAC0001,087150,1989,38.4,22.4,71.4,82.0,43.4,67.4,38.4,64.8,46.6,70.0,51.8,23.4,620.0
IDCJAC0001,087150,1990,3.6,89.6,28.6,64.2,9.8,36.4,66.6,28.2,34.4,73.4,30.4,22.4,487.6
IDCJAC0001,087150,1991,85.2,1.6,null,null,null,null,39.4,27.5,68.6,14.8,14.6,100.0,null
IDCJAC0001,087150,1992,23.6,11.8,26.8,55.0,48.5,32.8,17.4,70.6,130.2,106.2,106.8,70.6,700.3
IDCJAC0001,087150,1993,103.0,45.6,26.6,12.6,16.6,25.6,42.2,46.8,104.4,55.8,54.6,97.2,631.0
IDCJAC0001,087150,1994,23.0,102.0,23.2,33.8,20.6,32.8,13.4,28.2,40.0,31.0,37.6,17.0,402.6
IDCJAC0001,087150,1995,81.4,14.2,61.0,67.8,70.6,57.0,51.8,43.8,null,111.2,88.8,29.0,null
IDCJAC0001,087150,1996,42.6,68.0,57.0,63.4,22.4,47.6,66.0,49.0,69.8,38.4,20.0,20.0,564.2
IDCJAC0001,087150,1997,1.0,3.6,17.4,10.4,55.2,27.4,18.0,29.8,79.6,40.2,71.4,2.8,356.8
IDCJAC0001,087150,1998,35.2,46.0,7.8,45.4,33.0,50.0,41.4,23.8,24.4,61.4,65.2,56.4,490.0
IDCJAC0001,087150,1999,79.4,51.8,31.4,13.4,24.4,25.2,14.3,9.5,13.0,null,null,null,null
IDCJAC0001,087150,2000,null,60.0,13.0,29.2,59.8,19.0,35.2,16.6,26.5,null,null,null,null
IDCJAC0001,087150,2010,16.6,28.8,71.6,27.8,27.4,39.4,21.6,64.6,54.4,null,137.6,39.4,null
