Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09652,1982,55.5,7.0,53.6,14.0,44.8,70.5,45.6,87.0,34.2,75.4,13.7,0.4,501.7
IDCJAC0001,09652,1983,22.2,88.6,35.6,39.4,37.0,45.2,52.1,23.0,41.8,18.8,89.2,77.8,570.7
IDCJAC0001,09652,1984,22.4,6.6,11.8,29.0,47.6,47.6,122.0,99.8,65.8,22.6,57.6,0.8,533.6
IDCJAC0001,09652,1985,1.6,8.6,79.0,18.0,27.2,38.4,83.8,94.8,65.2,51.2,63.6,15.6,547.0
IDCJAC0001,09652,1986,3.6,65.2,7.2,17.4,97.0,50.6,164.0,127.6,64.0,41.2,23.2,9.0,670.0
IDCJAC0001,09652,1987,10.8,0.6,47.1,41.6,88.8,49.2,62.2,55.4,49.0,20.0,52.2,29.0,505.9
IDCJAC0001,09652,1988,27.0,0.0,46.5,44.0,103.8,70.6,88.4,45.1,40.4,27.8,22.2,14.4,530.2
IDCJAC0001,09652,1989,19.2,11.8,10.6,58.2,83.0,197.8,135.5,66.8,24.4,85.6,20.0,8.0,720.9
IDCJAC0001,09652,1990,48.6,23.6,18.6,24.4,89.2,43.6,60.8,31.2,45.8,117.4,3.8,12.2,519.2
IDCJAC0001,09652,1991,11.0,1.2,22.2,7.4,28.2,62.2,69.2,60.2,69.6,36.8,51.2,31.4,450.6
IDCJAC0001,09652,1992,1.2,37.0,56.6,28.2,125.2,51.8,50.0,121.2,135.4,73.0,52.0,12.8,744.4
IDCJAC0001,09652,1993,3.2,16.8,63.0,26.6,117.2,41.2,116.8,57.0,37.4,60.4,28.6,10.2,578.4
IDCJAC0001,09652,1994,3.2,4.8,12.0,14.8,35.0,51.6,35.4,63.6,29.8,81.6,7.0,7.6,346.4
IDCJAC0001,09652,1995,29.4,33.2,21.8,12.8,99.2,86.6,109.8,46.6,69.6,51.8,17.8,44.2,622.8
IDCJAC0001,09652,1996,0.8,8.0,32.6,45.2,56.2,59.0,31.4,62.2,75.0,28.6,25.0,1.6,425.6
IDCJAC0001,09652,1997,4.2,81.8,31.4,19.0,78.0,42.8,55.6,76.0,93.8,3.0,44.6,1.4,531.6
IDCJAC0001,09652,1998,0.0,3.4,4.0,60.6,25.4,63.2,109.6,36.8,null,49.0,22.8,4.2,null
IDCJAC0001,09652,1999,153.4,88.2,null,1.2,null,84.3,null,null,null,39.2,14.7,55.2,null
IDCJAC0001,09652,2000,113.6,47.4,102.6,52.0,44.6,34.6,null,75.2,16.4,null,null,null,null
IDCJAC0001,09652,2001,23.0,32.0,14.5,11.4,null,61.6,132.4,null,null,null,null,null,null
IDCJAC0001,09652,2002,null,null,null,null,null,null,42.2,11.6,38.0,null,28.2,30.3,null
IDCJAC0001,09652,2003,2.0,72.8,23.7,52.9,70.6,65.2,109.8,68.8,79.7,64.7,49.9,6.9,667.0
IDCJAC0001,09652,2004,56.3,48.5,29.9,21.7,84.5,54.0,null,102.9,46.7,null,null,null,null
IDCJAC0001,09652,2005,1.3,14.0,18.0,41.9,54.7,204.9,null,77.2,94.0,52.6,31.4,16.9,null
IDCJAC0001,09652,2006,92.0,11.5,56.1,98.2,null,null,null,null,null,null,null,2.7,null
IDCJAC0001,09652,2007,182.0,2.0,10.9,116.1,35.2,48.4,21.2,52.4,33.0,null,null,44.7,null
IDCJAC0001,09652,2008,8.2,null,null,null,null,null,null,null,null,null,null,null,null
