Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041058,1944,17.8,43.7,0.0,0.0,10.9,12.4,39.9,66.5,21.1,18.8,44.0,22.9,298.0
IDCJAC0001,041058,1945,64.5,239.5,0.0,5.1,36.0,88.0,59.2,29.0,0.0,12.7,19.3,97.0,650.3
IDCJAC0001,041058,1946,135.2,27.4,20.0,44.2,9.9,1.8,2.1,1.3,98.8,21.0,34.6,79.0,475.3
IDCJAC0001,041058,1947,97.5,61.5,99.5,33.1,60.3,11.7,8.9,24.3,44.7,97.6,84.6,172.1,795.8
IDCJAC0001,041058,1948,27.4,9.6,67.2,17.8,58.6,76.7,38.7,21.1,33.1,3.0,65.3,39.9,458.4
IDCJAC0001,041058,1949,56.5,85.4,34.1,5.1,6.1,48.0,17.3,8.9,35.8,118.7,82.1,25.1,523.1
IDCJAC0001,041058,1950,47.1,95.9,30.2,43.9,20.6,134.9,134.3,25.6,61.7,113.0,98.5,4.1,809.8
IDCJAC0001,041058,1951,237.7,15.3,101.8,13.0,23.1,50.8,11.2,17.8,34.8,26.4,22.6,25.1,579.6
IDCJAC0001,041058,1952,26.1,69.3,75.5,36.5,125.2,26.5,20.0,90.4,26.7,145.4,52.3,37.9,731.8
IDCJAC0001,041058,1953,29.2,212.4,60.1,12.8,30.8,0.0,5.1,74.6,0.0,20.7,67.9,13.5,527.1
IDCJAC0001,041058,1954,46.2,180.0,26.9,0.0,8.9,33.2,40.2,41.5,44.7,179.6,83.7,48.7,733.6
IDCJAC0001,041058,1955,19.8,90.9,9.2,61.7,41.7,3.8,22.2,18.1,9.4,97.4,33.1,73.6,480.9
IDCJAC0001,041058,1956,289.0,136.9,67.3,85.0,89.7,80.0,41.9,3.0,37.4,30.7,54.7,155.2,1070.8
IDCJAC0001,041058,1957,96.2,32.2,64.0,15.5,0.0,39.1,27.9,13.8,7.6,35.1,38.2,16.1,385.7
IDCJAC0001,041058,1958,65.9,68.6,78.2,86.6,5.3,142.8,12.9,45.8,51.2,56.4,30.6,100.7,745.0
IDCJAC0001,041058,1959,90.7,114.1,7.3,6.1,39.3,3.5,52.8,2.3,19.6,67.9,81.3,82.0,566.9
IDCJAC0001,041058,1960,28.4,64.3,56.0,82.8,28.7,35.3,29.4,27.1,13.2,43.8,47.6,41.4,498.0
IDCJAC0001,041058,1961,28.9,92.8,36.6,17.3,61.5,24.4,83.3,50.1,14.2,66.7,116.0,55.7,647.5
IDCJAC0001,041058,1962,197.6,85.9,222.7,81.5,7.6,11.2,43.4,43.4,44.5,36.5,9.4,102.9,886.6
IDCJAC0001,041058,1963,55.9,34.0,196.2,3.5,48.9,15.3,3.6,36.8,11.4,2.0,73.5,57.4,538.5
IDCJAC0001,041058,1964,56.9,67.0,61.3,56.3,60.2,22.1,46.3,34.6,55.1,67.2,36.3,37.3,600.6
IDCJAC0001,041058,1965,31.0,5.1,0.0,16.8,5.1,19.0,58.1,23.8,34.8,19.8,14.8,193.3,421.6
IDCJAC0001,041058,1966,16.0,20.4,36.9,20.1,10.4,28.9,3.3,101.9,26.2,51.5,44.7,78.5,438.8
IDCJAC0001,041058,1967,38.1,24.3,79.9,22.1,26.4,81.5,27.9,20.3,2.3,33.8,18.2,9.4,384.2
IDCJAC0001,041058,1968,45.3,50.8,32.5,86.1,27.5,7.6,77.5,59.7,15.8,27.9,10.7,67.8,509.2
IDCJAC0001,041058,1969,21.5,33.5,16.8,3.8,60.2,38.1,23.3,34.3,48.1,63.8,88.4,51.0,482.8
IDCJAC0001,041058,1970,147.7,87.4,15.7,33.0,7.1,12.9,0.0,18.3,121.7,34.3,22.8,409.8,910.7
IDCJAC0001,041058,1971,163.9,120.9,3.8,11.5,16.5,33.0,22.3,76.2,39.6,40.9,92.8,131.5,752.9
IDCJAC0001,041058,1972,95.3,20.9,22.9,44.5,33.0,6.4,0.0,53.3,36.8,150.1,56.2,35.6,555.0
IDCJAC0001,041058,1973,85.1,86.4,19.4,0.0,5.1,8.9,127.3,41.5,30.2,27.2,103.0,87.6,621.7
IDCJAC0001,041058,1974,75.0,3.0,0.0,26.5,21.1,23.0,10.0,28.0,21.2,54.8,136.0,87.2,485.8
IDCJAC0001,041058,1975,32.0,90.0,113.7,1.0,0.0,18.5,54.5,67.7,9.5,79.2,85.5,93.6,645.2
IDCJAC0001,041058,1976,57.2,281.4,20.2,0.0,55.0,36.5,18.7,32.5,62.1,95.2,28.0,6.2,693.0
IDCJAC0001,041058,1977,121.8,76.2,167.9,30.0,57.7,0.0,0.0,6.0,3.0,25.0,17.0,7.5,512.1
IDCJAC0001,041058,1978,214.5,4.0,59.0,33.7,80.0,34.5,56.2,52.0,113.8,50.0,43.0,149.0,889.7
IDCJAC0001,041058,1979,27.5,7.5,75.0,18.0,37.2,26.0,6.0,6.5,24.0,62.5,62.5,16.2,368.9
IDCJAC0001,041058,1980,40.0,45.0,0.0,1.0,89.5,5.0,16.4,18.6,0.0,76.8,22.8,43.4,358.5
IDCJAC0001,041058,1981,27.9,27.0,18.0,55.8,59.6,67.6,64.5,20.0,12.5,30.5,65.0,80.2,528.6
IDCJAC0001,041058,1982,84.3,52.7,103.2,18.3,33.0,0.0,14.8,2.5,47.3,57.0,0.0,136.0,549.1
IDCJAC0001,041058,1983,57.5,0.0,56.5,92.0,186.5,94.5,21.5,34.0,51.0,113.0,128.5,14.0,849.0
IDCJAC0001,041058,1984,128.5,51.0,24.0,131.0,14.0,32.0,158.5,39.5,42.0,28.5,32.0,44.5,725.5
IDCJAC0001,041058,1985,31.5,163.0,4.0,73.5,33.0,35.0,62.5,85.0,6.5,39.0,20.0,60.0,613.0
IDCJAC0001,041058,1986,108.0,176.0,0.0,0.0,59.0,0.0,60.0,25.5,59.5,19.5,83.5,23.0,614.0
IDCJAC0001,041058,1987,109.0,27.0,34.0,0.0,29.5,15.5,15.0,52.0,0.0,157.5,36.5,69.5,545.5
IDCJAC0001,041058,1988,54.5,90.5,23.0,351.0,14.5,0.0,71.5,50.0,43.0,0.0,24.0,68.5,790.5
IDCJAC0001,041058,1989,35.0,11.5,107.0,58.0,null,null,26.0,0.0,3.0,60.5,119.0,45.0,null
IDCJAC0001,041058,1990,38.0,110.5,30.5,173.0,100.0,35.0,34.0,8.0,20.0,25.0,0.0,6.0,580.0
IDCJAC0001,041058,1991,199.0,51.0,5.0,0.0,72.0,3.0,25.0,0.0,2.0,53.0,48.0,null,null
IDCJAC0001,041058,1992,36.0,147.0,0.0,15.0,70.0,12.5,6.0,25.0,47.0,14.0,33.0,36.0,441.5
IDCJAC0001,041058,1993,0.0,null,0.0,0.0,18.0,null,40.0,null,null,51.0,null,122.0,null
IDCJAC0001,041058,1994,null,null,49.2,0.0,8.4,4.0,3.8,15.7,7.4,52.9,45.8,70.4,null
IDCJAC0001,041058,1995,178.4,40.9,62.4,2.0,45.4,33.4,6.8,2.4,52.8,55.8,118.6,155.0,753.9
IDCJAC0001,041058,1996,232.6,69.6,30.0,46.4,167.8,6.4,35.3,36.3,42.0,65.9,38.0,106.6,876.9
IDCJAC0001,041058,1997,75.8,150.4,21.6,3.2,71.4,12.6,8.8,3.0,42.6,53.6,77.4,75.2,595.6
IDCJAC0001,041058,1998,27.8,44.4,3.8,37.4,95.8,58.6,113.4,137.4,53.8,40.6,91.4,37.0,741.4
IDCJAC0001,041058,1999,99.4,64.8,126.8,26.0,32.2,22.0,62.8,29.2,9.0,111.6,110.0,null,null
IDCJAC0001,041058,2000,69.8,64.2,112.8,7.6,34.0,13.6,16.4,8.8,6.2,58.4,85.4,52.8,530.0
IDCJAC0001,041058,2001,57.4,84.2,56.4,99.2,17.8,19.4,54.0,21.0,4.0,44.0,100.6,46.0,604.0
IDCJAC0001,041058,2002,36.0,63.0,85.0,0.0,1.5,null,0.0,47.5,7.0,34.0,null,null,null
IDCJAC0001,041058,2003,0.0,null,78.0,71.0,25.0,42.0,27.0,12.0,0.0,46.0,58.0,127.0,null
IDCJAC0001,041058,2004,193.0,null,22.0,50.0,4.0,null,12.5,9.5,58.0,29.0,109.0,125.5,null
IDCJAC0001,041058,2005,6.5,11.0,15.5,0.0,24.0,87.0,5.0,10.0,20.0,null,null,null,null
IDCJAC0001,041058,2006,41.0,94.5,46.5,6.0,11.5,8.0,35.0,5.0,24.5,0.0,51.5,8.5,332.0
IDCJAC0001,041058,2007,48.5,38.0,null,13.5,null,79.6,0.0,64.0,15.0,62.5,79.2,152.8,null
IDCJAC0001,041058,2008,22.5,167.4,2.0,5.0,19.3,23.5,45.5,5.0,53.5,9.0,89.0,53.9,495.6
IDCJAC0001,041058,2009,43.5,86.0,6.0,38.0,41.8,53.5,6.0,0.0,21.0,24.3,60.0,null,null
IDCJAC0001,041058,2010,8.2,141.2,null,5.0,53.5,8.7,66.5,89.0,100.6,68.0,63.7,null,null
IDCJAC0001,041058,2011,103.5,5.5,47.0,35.5,49.5,25.5,14.5,49.5,45.0,null,71.0,79.0,null
