Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09002,1935,12.7,5.6,6.1,29.2,63.9,75.6,180.1,94.2,78.8,28.5,1.5,0.8,577.0
IDCJAC0001,09002,1936,4.1,0.8,11.2,12.0,87.8,143.0,112.3,134.6,46.9,28.0,1.8,42.0,624.5
IDCJAC0001,09002,1937,0.0,4.8,4.1,91.0,145.5,117.6,51.4,135.7,74.0,16.5,8.2,6.6,655.4
IDCJAC0001,09002,1938,1.3,1.5,19.9,61.7,62.6,83.5,179.0,63.1,47.3,32.5,22.3,1.5,576.2
IDCJAC0001,09002,1939,32.7,42.6,1.0,8.1,126.9,226.0,197.3,160.3,7.6,32.9,41.4,1.3,878.1
IDCJAC0001,09002,1940,36.3,0.0,1.5,2.0,41.9,90.5,74.4,43.8,54.2,53.1,5.5,25.4,428.6
IDCJAC0001,09002,1941,0.0,1.5,23.7,80.7,26.5,195.2,145.3,134.4,86.1,42.4,19.1,2.8,757.7
IDCJAC0001,09002,1942,0.0,1.0,48.4,72.7,84.0,155.1,119.9,129.7,101.7,27.7,1.3,7.3,748.8
IDCJAC0001,09002,1943,8.4,7.9,25.3,34.8,97.6,106.5,145.4,112.0,61.0,13.8,2.6,1.3,616.6
IDCJAC0001,09002,1944,0.0,0.0,2.3,17.8,108.7,68.8,151.1,105.6,38.0,13.7,15.3,36.2,557.5
IDCJAC0001,09002,1945,1.0,0.0,10.7,2.3,74.6,365.0,124.4,190.9,79.5,13.8,32.5,14.2,908.9
IDCJAC0001,09002,1946,3.0,0.0,4.3,44.9,111.4,198.6,290.6,117.5,18.1,4.9,88.9,8.1,890.3
IDCJAC0001,09002,1947,0.0,0.0,27.4,71.4,111.2,178.4,81.8,67.6,62.2,133.6,1.3,3.0,737.9
IDCJAC0001,09002,1948,0.5,0.0,17.6,24.4,4.9,132.4,119.0,132.7,91.1,25.7,37.2,9.3,594.8
IDCJAC0001,09002,1949,2.5,0.0,6.4,42.8,13.8,78.2,168.1,98.9,47.2,24.3,36.7,0.0,518.9
IDCJAC0001,09002,1950,1.0,2.3,0.0,0.0,123.3,125.0,139.4,69.0,95.8,24.2,43.6,1.3,624.9
IDCJAC0001,09002,1951,0.5,19.1,0.8,103.3,27.8,118.2,86.7,97.1,56.4,39.4,22.1,82.4,653.8
IDCJAC0001,09002,1952,7.4,0.0,19.1,3.1,82.1,84.1,206.8,61.0,58.4,38.9,4.6,31.3,596.8
IDCJAC0001,09002,1953,0.0,27.9,4.1,38.3,161.5,165.2,126.5,86.9,38.8,58.2,34.6,0.0,742.0
IDCJAC0001,09002,1954,15.2,0.0,2.0,28.0,108.9,84.1,178.2,94.3,41.2,26.1,25.2,11.9,615.1
IDCJAC0001,09002,1955,0.0,139.4,0.0,68.9,116.7,99.5,103.4,254.6,39.4,67.7,0.5,12.5,902.6
IDCJAC0001,09002,1956,0.0,1.5,22.9,31.7,190.2,166.8,179.9,19.6,30.5,20.6,90.7,2.5,756.9
IDCJAC0001,09002,1957,23.9,0.0,8.7,20.8,104.4,249.8,62.1,114.6,29.1,25.7,0.0,3.1,642.2
IDCJAC0001,09002,1958,3.6,0.0,1.5,16.0,73.1,91.4,303.4,61.6,29.7,48.5,11.6,1.0,641.4
IDCJAC0001,09002,1959,1.0,0.5,12.0,13.0,37.7,153.0,59.5,116.9,34.7,59.5,28.2,3.8,519.8
IDCJAC0001,09002,1960,32.5,10.9,22.5,21.0,117.5,53.9,243.0,50.9,60.6,10.9,4.5,7.1,635.3
IDCJAC0001,09002,1961,18.8,6.1,28.9,116.1,30.0,97.5,185.1,100.1,35.0,32.8,3.0,11.6,665.0
IDCJAC0001,09002,1962,14.9,2.9,1.3,7.6,148.6,100.7,128.9,58.4,54.2,68.7,27.6,6.4,620.2
IDCJAC0001,09002,1963,24.4,27.8,5.1,43.7,190.1,237.6,128.9,185.1,47.3,26.1,2.8,3.3,922.2
IDCJAC0001,09002,1964,0.0,22.9,10.8,103.0,6.7,227.1,208.0,115.6,46.6,81.6,7.7,16.6,846.6
IDCJAC0001,09002,1965,0.0,3.3,8.1,9.6,116.5,170.6,191.3,154.9,45.6,123.5,53.2,16.8,893.4
IDCJAC0001,09002,1966,3.9,21.6,4.9,60.2,36.3,133.4,134.3,82.8,64.9,43.9,3.1,4.4,593.7
IDCJAC0001,09002,1967,2.0,1.0,8.1,59.9,195.0,135.4,177.0,85.4,28.2,17.1,10.1,10.4,729.6
IDCJAC0001,09002,1968,19.4,25.9,59.2,62.0,44.1,180.2,93.7,85.9,106.8,30.0,0.0,4.5,711.7
IDCJAC0001,09002,1969,1.1,0.0,6.3,34.5,65.4,96.4,49.7,66.3,21.3,2.0,38.4,5.9,387.3
IDCJAC0001,09002,1970,0.0,81.1,0.0,56.7,74.7,165.6,77.4,55.0,93.4,38.1,2.8,22.6,667.4
IDCJAC0001,09002,1971,7.8,11.7,66.3,8.5,62.5,70.7,114.6,56.5,45.3,76.6,17.9,0.0,538.4
IDCJAC0001,09002,1972,1.0,0.0,10.2,31.0,61.7,127.5,157.7,160.3,35.9,38.6,1.3,0.0,625.2
IDCJAC0001,09002,1973,19.8,3.0,0.5,33.8,81.4,136.6,157.2,108.1,125.2,28.4,10.0,0.0,704.0
IDCJAC0001,09002,1974,0.4,24.3,0.4,184.1,203.2,202.6,182.6,77.1,28.8,61.0,8.6,3.0,976.1
IDCJAC0001,09002,1975,0.0,0.0,6.5,45.5,80.8,209.5,168.4,82.8,83.6,50.2,21.8,5.4,754.5
IDCJAC0001,09002,1976,18.0,53.8,0.4,41.0,71.8,58.0,59.9,160.1,99.8,47.1,49.2,2.4,661.5
IDCJAC0001,09002,1977,4.6,38.0,1.0,2.6,82.2,79.1,77.8,140.6,13.5,90.4,6.2,4.6,540.6
IDCJAC0001,09002,1978,4.2,12.2,2.6,23.1,120.6,225.0,173.7,28.0,114.3,21.4,15.0,9.1,749.2
IDCJAC0001,09002,1979,0.0,2.0,22.4,41.5,63.0,117.6,42.2,72.4,37.7,28.3,46.2,2.0,475.3
IDCJAC0001,09002,1980,0.0,6.4,2.8,89.3,59.6,114.4,129.1,91.0,71.8,27.9,11.6,9.2,613.1
IDCJAC0001,09002,1981,0.0,20.2,0.0,12.0,142.9,191.9,94.9,110.6,31.3,31.0,33.4,29.0,697.2
IDCJAC0001,09002,1982,76.2,6.2,13.8,0.4,50.7,141.6,125.6,101.0,82.2,31.2,5.1,3.0,637.0
IDCJAC0001,09002,1983,0.0,7.4,18.4,11.0,15.0,236.9,156.8,88.5,90.0,12.0,56.7,26.3,719.0
IDCJAC0001,09002,1984,0.6,4.8,37.6,49.0,163.4,70.4,58.5,113.8,72.8,26.8,41.4,10.4,649.5
IDCJAC0001,09002,1985,0.0,2.3,8.0,21.0,24.2,48.0,152.8,94.6,104.0,23.4,9.5,6.5,494.3
IDCJAC0001,09002,1986,19.2,79.6,6.8,2.0,64.8,148.8,139.9,90.8,78.2,35.2,5.8,0.0,671.1
IDCJAC0001,09002,1987,0.0,0.0,24.4,68.4,121.0,166.6,151.1,92.4,43.1,9.1,36.8,7.4,720.3
IDCJAC0001,09002,1988,0.0,2.0,39.8,39.6,104.8,113.7,173.1,104.2,55.6,23.4,19.2,10.2,685.6
IDCJAC0001,09002,1989,20.2,24.6,0.0,28.4,134.2,null,124.7,67.8,55.2,80.1,7.8,4.0,null
IDCJAC0001,09002,1990,127.6,7.0,18.7,38.6,45.9,63.9,190.8,84.0,45.9,19.0,6.8,40.0,688.2
IDCJAC0001,09002,1991,0.0,null,9.7,33.0,42.8,196.0,133.3,59.4,41.2,32.0,56.9,31.4,null
IDCJAC0001,09002,1992,0.0,76.6,62.2,25.9,30.2,142.6,87.6,150.2,58.6,16.4,32.6,6.0,688.9
IDCJAC0001,09002,1993,1.0,7.6,7.8,3.6,166.6,68.8,115.4,96.4,null,23.4,22.6,0.0,null
IDCJAC0001,09002,1994,0.0,0.0,0.0,8.0,128.9,78.3,92.1,79.4,26.0,9.4,1.3,0.0,423.4
IDCJAC0001,09002,1995,1.8,18.8,null,29.0,95.9,107.4,125.8,50.4,30.8,44.4,4.4,0.0,null
