Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021019,1962,16.5,1.3,37.6,0.0,99.8,31.1,38.6,46.6,25.5,55.5,10.7,62.9,426.1
IDCJAC0001,021019,1963,25.2,5.8,2.0,79.5,96.5,84.6,137.4,64.7,50.9,23.8,12.7,0.0,583.1
IDCJAC0001,021019,1964,32.3,44.5,2.6,44.8,35.9,37.7,121.3,52.1,85.0,69.7,17.8,29.3,573.0
IDCJAC0001,021019,1965,0.0,0.3,3.3,9.4,55.7,35.9,54.7,71.0,63.5,6.1,37.1,25.5,362.5
IDCJAC0001,021019,1966,1.5,16.0,29.1,5.3,40.0,41.2,94.7,27.4,69.4,27.2,6.4,102.1,460.3
IDCJAC0001,021019,1967,17.3,19.6,6.6,1.5,26.1,2.1,37.9,49.3,28.0,12.0,0.5,9.9,210.8
IDCJAC0001,021019,1968,111.6,30.2,14.8,34.3,98.4,95.8,55.9,78.3,26.6,51.1,48.7,23.8,669.5
IDCJAC0001,021019,1969,21.6,49.7,20.0,20.8,66.3,49.4,84.2,30.4,71.5,9.2,17.1,25.7,465.9
IDCJAC0001,021019,1970,29.7,0.0,11.4,46.1,47.5,61.0,34.5,94.2,79.1,10.0,34.7,20.1,468.3
IDCJAC0001,021019,1971,3.3,19.0,33.1,73.6,58.3,77.8,65.6,83.2,63.7,18.2,72.7,20.4,588.9
IDCJAC0001,021019,1972,48.8,14.0,0.0,14.9,12.2,28.7,60.2,98.9,15.6,29.8,21.4,10.7,355.2
IDCJAC0001,021019,1973,14.8,105.9,18.7,38.1,45.6,71.3,57.4,65.8,42.6,126.2,41.4,19.3,647.1
IDCJAC0001,021019,1974,151.8,39.8,38.4,89.4,121.0,31.0,113.4,51.0,76.8,78.8,9.7,1.2,802.3
IDCJAC0001,021019,1975,11.4,1.8,33.8,13.2,59.0,3.4,60.4,42.6,73.6,122.6,20.6,19.8,462.2
IDCJAC0001,021019,1976,1.0,28.0,10.2,5.6,13.4,28.8,14.2,44.0,46.0,113.4,41.6,4.2,350.4
IDCJAC0001,021019,1977,25.2,20.6,18.4,10.8,44.4,41.2,35.0,33.8,50.8,23.2,48.4,12.0,363.8
IDCJAC0001,021019,1978,3.6,0.4,11.4,29.0,58.0,113.4,88.2,69.4,98.6,22.6,30.4,10.4,535.4
IDCJAC0001,021019,1979,22.8,52.2,5.4,34.6,56.6,5.0,30.0,56.0,161.0,70.0,42.6,39.2,575.4
IDCJAC0001,021019,1980,17.4,0.0,11.0,117.2,40.8,113.4,75.0,9.2,35.8,90.8,18.8,9.2,538.6
IDCJAC0001,021019,1981,39.6,8.0,32.6,10.0,58.0,140.4,108.8,106.0,25.0,19.0,34.4,6.0,587.8
IDCJAC0001,021019,1982,12.8,4.2,25.2,26.2,26.4,39.6,16.4,14.0,32.0,12.8,1.0,5.2,215.8
IDCJAC0001,021019,1983,7.0,12.8,38.4,62.6,39.8,15.2,74.2,54.6,70.2,49.6,20.4,14.6,459.4
IDCJAC0001,021019,1984,32.0,0.4,10.8,31.4,20.6,29.8,102.0,80.6,72.8,25.0,22.2,2.6,430.2
IDCJAC0001,021019,1985,5.4,0.0,20.6,13.0,29.2,38.2,19.2,121.4,69.2,70.4,16.0,31.2,433.8
IDCJAC0001,021019,1986,1.8,5.1,0.0,32.8,29.4,33.6,115.1,89.2,46.0,78.2,40.2,29.2,500.6
IDCJAC0001,021019,1987,42.4,35.4,13.8,8.0,71.2,55.2,54.6,64.6,29.8,29.8,13.4,24.4,442.6
IDCJAC0001,021019,1988,5.6,10.2,32.4,5.0,91.6,101.0,58.0,17.6,41.8,16.0,77.8,10.8,467.8
IDCJAC0001,021019,1989,0.0,2.0,70.6,5.4,38.0,38.8,90.2,66.0,38.4,24.6,46.8,16.6,437.4
IDCJAC0001,021019,1990,20.2,23.2,17.0,8.8,24.6,76.6,98.4,75.6,29.0,33.8,8.0,30.2,445.4
IDCJAC0001,021019,1991,16.8,1.0,7.8,39.0,8.3,121.2,50.2,88.8,70.4,18.8,40.4,2.2,464.9
IDCJAC0001,021019,1992,0.0,14.8,41.8,71.0,78.0,41.2,38.2,125.9,103.4,90.6,66.6,83.8,755.3
IDCJAC0001,021019,1993,122.6,5.4,3.4,2.4,23.6,45.4,84.0,43.7,44.8,54.6,30.2,73.8,533.9
IDCJAC0001,021019,1994,3.2,18.0,0.0,2.2,17.6,76.0,22.4,13.8,21.4,36.0,49.8,0.2,260.6
IDCJAC0001,021019,1995,70.0,5.0,null,39.8,40.0,64.4,104.8,22.0,32.2,70.7,18.0,7.4,null
IDCJAC0001,021019,1996,64.8,26.0,8.6,5.8,2.8,117.0,75.0,87.0,82.2,29.2,7.6,17.2,523.2
IDCJAC0001,021019,1997,11.4,42.8,4.8,0.4,47.0,16.4,20.0,65.4,125.4,69.4,37.0,67.2,507.2
IDCJAC0001,021019,1998,9.6,36.2,6.2,62.0,11.2,61.4,56.8,38.6,30.8,36.8,39.8,23.2,412.6
IDCJAC0001,021019,1999,16.2,20.8,34.4,11.4,76.6,25.6,40.2,36.4,55.0,48.4,34.8,20.0,419.8
IDCJAC0001,021019,2000,0.6,52.6,15.8,46.2,44.0,40.8,57.6,41.0,66.2,64.6,47.8,13.8,491.0
IDCJAC0001,021019,2001,25.4,15.8,17.2,24.8,41.2,57.8,41.6,61.6,101.2,71.2,25.0,8.6,491.4
IDCJAC0001,021019,2002,27.0,0.4,5.0,1.2,51.6,54.6,42.6,19.4,27.8,13.6,13.8,16.6,273.6
IDCJAC0001,021019,2003,null,81.0,4.4,11.4,59.0,100.2,34.4,95.2,34.4,40.6,15.0,31.8,null
IDCJAC0001,021019,2004,3.6,7.2,9.4,2.2,33.4,73.8,39.8,78.8,49.4,11.8,43.0,70.0,422.4
IDCJAC0001,021019,2005,26.4,19.8,6.8,6.4,7.4,78.6,54.4,57.4,65.6,99.6,27.2,24.0,473.6
IDCJAC0001,021019,2006,29.6,34.0,49.6,32.8,33.6,23.6,30.0,10.6,16.2,0.0,23.6,14.8,298.4
IDCJAC0001,021019,2007,94.8,0.2,61.4,88.4,32.0,22.8,48.2,12.4,32.2,40.4,36.8,28.8,498.4
IDCJAC0001,021019,2008,0.0,0.8,5.0,28.6,34.2,34.4,77.4,65.6,9.6,2.8,46.4,96.6,401.4
IDCJAC0001,021019,2009,5.4,0.0,16.8,49.8,12.0,82.8,67.0,48.4,81.8,61.4,22.8,16.6,464.8
IDCJAC0001,021019,2010,6.4,0.4,25.8,22.8,76.4,27.2,28.4,97.4,90.4,58.6,35.6,141.6,611.0
IDCJAC0001,021019,2011,7.4,55.6,76.0,8.6,32.8,34.4,43.2,46.0,31.4,47.6,49.2,94.2,526.4
IDCJAC0001,021019,2012,13.2,11.5,51.6,10.2,36.0,null,null,null,null,null,null,null,null
