Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088031,1956,80.7,0.0,153.6,165.6,190.8,130.7,113.2,137.1,69.4,135.8,75.2,14.7,1266.8
IDCJAC0001,088031,1957,14.5,31.0,51.2,56.9,34.5,117.5,69.1,60.9,87.9,99.0,72.5,37.0,732.0
IDCJAC0001,088031,1958,8.1,67.9,26.9,13.5,159.1,23.6,122.5,202.5,80.4,156.6,93.0,47.3,1001.4
IDCJAC0001,088031,1959,30.5,52.3,98.8,25.9,28.5,52.8,54.1,81.5,90.9,47.6,42.9,58.0,663.8
IDCJAC0001,088031,1960,32.8,50.0,14.5,108.9,214.8,58.2,153.9,87.8,168.0,50.0,116.9,22.4,1078.2
IDCJAC0001,088031,1961,40.4,25.5,57.4,89.2,43.8,111.4,81.5,94.5,26.6,70.8,33.0,26.7,700.8
IDCJAC0001,088031,1962,52.0,23.2,82.9,19.9,160.5,103.9,77.7,118.1,77.0,73.4,56.2,54.1,898.9
IDCJAC0001,088031,1963,108.5,7.1,25.4,17.8,166.3,93.2,119.7,96.5,103.7,96.9,26.7,50.0,911.8
IDCJAC0001,088031,1964,2.3,63.8,13.0,103.8,91.1,157.6,179.9,92.9,162.4,122.1,40.7,73.9,1103.5
IDCJAC0001,088031,1965,1.3,2.1,31.1,88.1,142.4,20.7,147.1,133.7,108.4,24.3,87.0,73.6,859.8
IDCJAC0001,088031,1966,34.8,65.8,83.8,43.8,65.5,27.0,128.2,125.5,128.4,70.5,101.6,150.9,1025.8
IDCJAC0001,088031,1967,16.3,19.1,27.8,21.6,66.8,78.8,98.6,95.1,50.9,37.1,9.7,46.5,568.3
IDCJAC0001,088031,1968,63.8,0.0,55.4,141.7,175.8,138.7,123.1,156.0,44.4,103.0,73.1,44.3,1119.3
IDCJAC0001,088031,1969,24.1,69.1,73.2,51.5,85.2,32.1,116.5,40.2,151.3,31.9,22.6,65.3,763.0
IDCJAC0001,088031,1970,86.7,9.6,132.5,170.2,79.6,62.3,56.8,157.9,105.0,33.3,58.2,78.4,1030.5
IDCJAC0001,088031,1971,30.4,87.4,27.4,106.7,132.7,81.4,63.0,70.4,85.2,87.7,123.8,73.4,969.5
IDCJAC0001,088031,1972,46.1,120.6,21.3,44.9,50.8,28.4,92.3,48.8,39.4,31.9,47.7,0.0,572.2
IDCJAC0001,088031,1973,97.8,266.1,51.4,125.5,112.9,114.2,86.5,148.0,127.1,147.6,48.5,104.7,1430.3
IDCJAC0001,088031,1974,104.7,35.9,42.2,221.4,161.6,31.9,118.2,103.8,114.0,140.6,60.8,22.2,1157.3
IDCJAC0001,088031,1975,36.4,15.6,51.8,14.8,112.0,39.0,120.8,140.8,137.2,222.0,40.0,139.6,1070.0
IDCJAC0001,088031,1976,28.4,9.0,23.2,16.6,16.0,49.6,62.8,72.0,94.4,76.4,107.4,36.8,592.6
IDCJAC0001,088031,1977,71.3,49.0,43.2,56.0,95.2,150.0,66.0,32.6,48.4,33.0,30.8,12.4,687.9
IDCJAC0001,088031,1978,98.0,13.4,44.4,57.6,96.4,67.4,112.2,116.4,119.8,68.6,116.2,76.0,986.4
IDCJAC0001,088031,1979,46.8,16.8,13.2,54.6,84.8,46.6,47.6,164.4,183.4,110.6,54.8,6.2,829.8
IDCJAC0001,088031,1980,67.8,4.6,26.4,135.4,57.4,80.8,116.2,75.8,70.4,98.4,33.2,73.0,839.4
IDCJAC0001,088031,1981,32.4,21.0,53.0,6.4,123.0,212.2,206.6,190.8,47.0,54.8,62.4,20.8,1030.4
IDCJAC0001,088031,1982,46.8,7.0,54.4,42.0,52.8,53.2,23.4,18.2,50.4,14.8,15.4,31.2,409.6
IDCJAC0001,088031,1983,17.8,3.6,63.0,73.8,148.4,77.2,161.8,99.0,138.0,62.8,73.4,12.8,931.6
IDCJAC0001,088031,1984,130.2,24.8,68.8,52.0,26.6,38.0,78.8,166.0,100.0,65.4,34.0,23.2,807.8
IDCJAC0001,088031,1985,36.8,3.8,23.6,37.2,82.0,66.0,56.2,179.2,53.0,84.2,46.8,143.4,812.2
IDCJAC0001,088031,1986,30.0,21.4,4.6,89.4,133.4,37.2,193.2,83.4,66.6,128.2,17.4,92.4,897.2
IDCJAC0001,088031,1987,29.2,32.8,24.6,44.0,100.0,133.6,118.0,53.2,50.8,61.2,51.4,70.2,769.0
IDCJAC0001,088031,1988,68.8,22.6,47.8,21.8,169.0,141.0,124.5,77.5,73.5,42.5,201.0,72.0,1062.0
IDCJAC0001,088031,1989,45.5,10.0,109.0,99.5,128.0,130.0,118.0,164.0,68.0,100.0,28.5,58.0,1058.5
IDCJAC0001,088031,1990,5.0,110.4,16.0,117.2,46.2,97.2,143.6,143.6,49.2,58.2,27.6,20.4,834.6
IDCJAC0001,088031,1991,96.2,0.0,29.0,23.0,8.3,192.6,103.0,127.4,115.4,12.8,20.2,94.3,822.2
IDCJAC0001,088031,1992,30.6,11.7,36.0,54.4,119.4,79.6,61.8,120.4,170.8,172.9,145.2,110.4,1113.2
IDCJAC0001,088031,1993,83.8,69.0,62.6,12.0,57.0,41.4,137.8,108.0,200.2,145.2,57.4,115.6,1090.0
IDCJAC0001,088031,1994,31.0,116.8,16.2,31.2,31.6,94.8,21.2,34.0,36.2,41.6,45.2,6.0,505.8
IDCJAC0001,088031,1995,85.8,14.8,15.0,82.6,173.8,162.2,153.4,41.2,43.4,80.6,37.0,17.0,906.8
IDCJAC0001,088031,1996,71.6,72.6,71.6,58.2,27.8,193.0,159.8,125.8,118.0,84.4,61.4,41.8,1086.0
IDCJAC0001,088031,1997,49.8,25.2,22.0,17.6,103.4,56.4,28.2,82.0,125.0,37.2,79.2,3.6,629.6
IDCJAC0001,088031,1998,31.9,44.6,10.7,121.3,31.6,84.8,107.6,43.6,128.0,82.4,83.4,46.4,816.3
IDCJAC0001,088031,1999,85.4,23.6,67.0,49.2,96.6,95.8,38.8,158.8,66.8,84.2,68.4,82.2,916.8
IDCJAC0001,088031,2000,15.6,41.4,21.6,36.0,130.1,92.0,106.9,72.7,114.6,82.4,121.2,34.8,869.3
IDCJAC0001,088031,2001,44.4,null,63.0,43.0,20.9,81.4,51.0,98.6,62.8,125.2,56.8,17.0,null
IDCJAC0001,088031,2002,27.6,35.4,24.4,27.0,42.0,126.0,36.0,27.6,68.4,30.4,62.0,25.8,532.6
IDCJAC0001,088031,2003,58.6,22.4,13.0,98.0,61.8,117.4,129.4,97.8,80.6,68.0,28.8,90.4,866.2
IDCJAC0001,088031,2004,19.4,6.2,13.4,25.0,52.6,110.0,90.8,113.2,101.2,32.4,120.6,92.8,777.6
IDCJAC0001,088031,2005,30.4,163.4,9.2,15.0,12.2,123.3,142.6,160.0,66.2,83.2,47.4,42.6,895.5
IDCJAC0001,088031,2006,35.0,25.8,27.2,70.5,58.0,23.4,57.0,31.8,43.8,6.8,45.2,19.6,444.1
IDCJAC0001,088031,2007,45.0,25.0,92.0,28.4,130.6,43.8,108.0,53.6,36.0,21.0,67.4,74.8,725.6
IDCJAC0001,088031,2008,95.4,34.4,29.4,20.6,52.8,45.6,131.4,81.2,19.0,18.8,113.6,109.8,752.0
IDCJAC0001,088031,2009,25.2,2.2,48.1,85.8,23.0,81.4,80.6,83.0,105.0,49.3,70.4,39.0,693.0
IDCJAC0001,088031,2010,121.0,58.6,127.4,69.8,50.2,108.6,104.8,146.8,142.4,146.0,120.0,113.6,1309.2
IDCJAC0001,088031,2011,null,138.0,44.4,79.8,60.1,62.3,null,80.4,65.8,49.2,106.8,35.8,null
IDCJAC0001,088031,2012,46.7,144.4,124.0,27.2,null,null,null,null,null,null,null,null,null
