Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038010,1942,16.5,16.3,0.0,4.3,14.7,4.8,0.0,0.0,0.0,35.9,0.0,66.3,158.8
IDCJAC0001,038010,1943,0.0,12.2,0.0,12.2,0.0,0.0,9.1,0.0,0.0,20.4,26.9,0.0,80.8
IDCJAC0001,038010,1944,3.6,76.2,0.0,0.0,0.0,0.0,10.4,0.0,2.5,0.0,0.0,74.9,167.6
IDCJAC0001,038010,1945,8.6,12.4,0.0,0.0,11.6,0.0,24.4,0.0,0.0,14.7,0.0,70.2,141.9
IDCJAC0001,038010,1946,100.5,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,199.4
IDCJAC0001,038010,1947,3.6,86.8,14.8,0.0,0.0,13.7,0.0,25.2,38.1,32.2,4.1,44.7,263.2
IDCJAC0001,038010,1948,2.3,0.0,8.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,58.6,97.8
IDCJAC0001,038010,1949,26.2,180.6,50.3,0.0,0.0,0.0,0.0,0.0,5.9,39.6,46.0,29.5,378.1
IDCJAC0001,038010,1950,7.3,23.1,279.9,0.0,55.9,40.6,0.0,0.0,15.0,18.3,52.1,157.3,649.5
IDCJAC0001,038010,1951,40.9,28.7,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,121.9
IDCJAC0001,038010,1952,83.0,7.6,0.0,10.2,43.1,0.0,0.0,0.0,0.0,84.6,0.0,0.0,228.5
IDCJAC0001,038010,1953,155.2,193.6,0.0,25.4,2.5,0.0,0.0,7.6,0.0,0.0,0.0,3.8,388.1
IDCJAC0001,038010,1954,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.9,1.5,10.7,0.0,38.7,82.4
IDCJAC0001,038010,1955,5.8,82.4,26.9,8.4,58.2,0.0,64.1,24.9,0.0,116.4,14.7,0.0,401.8
IDCJAC0001,038010,1956,0.0,31.5,46.5,0.0,5.8,24.9,41.2,0.0,12.4,25.9,3.0,36.3,227.5
IDCJAC0001,038010,1957,82.2,57.1,19.8,61.8,0.0,21.6,6.9,0.0,0.0,4.1,0.0,0.0,253.5
IDCJAC0001,038010,1958,6.4,9.1,0.0,22.1,13.2,0.0,0.0,0.0,0.0,13.4,39.6,0.0,103.8
IDCJAC0001,038010,1959,0.0,0.0,72.5,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4
IDCJAC0001,038010,1960,18.0,4.3,0.0,16.0,13.8,0.0,3.6,3.6,7.8,8.9,9.4,26.4,111.8
IDCJAC0001,038010,1961,4.8,35.8,0.0,11.2,0.0,0.0,14.7,0.0,0.0,0.0,0.0,24.4,90.9
IDCJAC0001,038010,1962,114.7,3.8,16.8,2.3,6.4,53.9,0.0,0.0,0.0,9.7,0.0,0.0,207.6
IDCJAC0001,038010,1963,18.3,22.4,3.0,2.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,51.3
IDCJAC0001,038010,1964,28.2,4.3,0.0,0.0,10.7,3.8,0.0,0.0,15.0,11.2,0.0,0.0,73.2
IDCJAC0001,038010,1965,0.0,0.0,18.0,0.0,0.0,3.8,0.0,8.9,0.0,2.0,0.0,20.1,52.8
IDCJAC0001,038010,1966,47.0,0.0,0.0,0.0,0.0,15.0,6.6,5.1,10.2,0.0,0.0,29.5,113.4
IDCJAC0001,038010,1967,0.0,27.4,1.8,0.0,6.4,20.6,0.0,0.0,0.0,0.0,0.0,10.9,67.1
IDCJAC0001,038010,1968,28.2,43.2,0.0,19.3,95.8,0.0,25.9,8.1,0.0,2.3,2.1,22.6,247.5
IDCJAC0001,038010,1969,0.0,6.4,38.3,0.0,3.6,5.1,14.5,0.0,0.0,0.0,0.0,37.9,105.8
IDCJAC0001,038010,1970,0.0,55.9,8.4,30.2,0.0,0.0,0.0,0.0,4.3,3.8,8.1,0.0,110.7
IDCJAC0001,038010,1971,0.0,2.0,110.0,46.6,0.0,8.2,11.1,13.9,1.3,10.7,27.4,0.0,231.2
IDCJAC0001,038010,1972,15.2,9.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,172.4
IDCJAC0001,038010,1973,6.1,105.3,142.3,46.2,0.0,1.5,6.6,2.3,0.0,6.3,117.1,52.7,486.4
IDCJAC0001,038010,1974,315.6,169.6,98.0,8.0,33.0,0.0,0.0,18.0,5.0,2.0,3.0,25.0,677.2
IDCJAC0001,038010,1975,0.0,78.0,17.0,0.0,0.0,9.0,0.0,4.0,35.0,92.0,0.0,67.0,302.0
IDCJAC0001,038010,1976,154.0,122.0,17.0,0.0,0.0,0.0,20.0,0.0,0.0,51.0,20.0,0.0,384.0
IDCJAC0001,038010,1977,76.0,204.0,15.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,10.0,77.0,415.0
IDCJAC0001,038010,1978,66.0,0.0,41.0,0.0,46.0,8.0,127.0,14.0,0.0,4.0,9.0,37.0,352.0
IDCJAC0001,038010,1979,43.0,80.0,0.0,0.0,32.0,7.0,0.0,6.0,16.0,0.0,27.0,15.0,226.0
IDCJAC0001,038010,1980,63.0,43.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,14.0,0.0,25.0,163.0
IDCJAC0001,038010,1981,99.0,15.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,194.0
IDCJAC0001,038010,1982,21.0,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,112.0
IDCJAC0001,038010,1983,7.0,0.0,26.0,67.0,7.0,0.0,0.0,13.0,0.0,11.0,32.0,4.0,167.0
IDCJAC0001,038010,1984,148.0,0.0,56.0,0.0,0.0,0.0,62.0,7.0,15.0,10.0,0.0,68.0,366.0
IDCJAC0001,038010,1985,0.0,10.0,17.0,0.0,0.0,13.0,0.0,7.0,0.0,20.0,35.0,4.0,106.0
IDCJAC0001,038010,1986,0.0,0.0,30.0,0.0,0.0,19.0,62.0,4.0,1.0,62.2,0.0,7.8,186.0
IDCJAC0001,038010,1987,44.0,77.7,0.0,4.0,0.0,28.5,0.0,0.0,0.0,0.0,36.6,80.4,271.2
IDCJAC0001,038010,1988,0.0,3.0,21.0,27.6,47.6,0.0,6.0,18.6,0.0,0.0,0.0,35.9,159.7
IDCJAC0001,038010,1989,2.4,0.0,30.5,13.0,16.6,4.4,3.0,0.0,0.0,19.5,22.2,17.0,128.6
IDCJAC0001,038010,1990,23.0,0.0,5.0,49.5,117.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,209.7
IDCJAC0001,038010,1991,225.0,380.5,0.0,0.0,0.0,24.8,3.0,0.0,0.0,0.0,15.1,17.0,665.4
IDCJAC0001,038010,1992,6.0,145.9,0.0,0.0,65.6,0.0,0.0,25.4,8.5,60.4,19.4,20.0,351.2
IDCJAC0001,038010,1993,47.2,53.1,0.0,0.0,25.0,10.0,3.0,0.0,4.6,40.0,8.0,14.4,205.3
IDCJAC0001,038010,1994,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,11.5,165.6
IDCJAC0001,038010,1995,167.0,23.0,9.0,8.4,59.8,3.4,0.0,0.0,0.0,11.0,83.0,117.4,482.0
IDCJAC0001,038010,1996,17.0,0.0,7.0,8.0,0.0,0.0,34.0,28.6,0.0,8.7,0.0,0.0,103.3
IDCJAC0001,038010,1997,150.2,87.8,72.2,0.0,0.0,3.0,0.0,0.0,4.4,3.4,6.4,43.0,370.4
IDCJAC0001,038010,1998,15.2,27.0,0.0,20.8,0.0,7.4,22.4,9.0,62.6,10.4,24.0,2.8,201.6
IDCJAC0001,038010,1999,36.4,24.6,35.2,0.0,8.0,5.0,0.0,0.0,0.0,1.5,33.2,79.5,223.4
IDCJAC0001,038010,2000,68.8,76.2,62.2,68.4,0.0,0.0,0.0,0.0,0.0,78.0,79.0,200.3,632.9
IDCJAC0001,038010,2001,2.7,32.0,11.0,0.6,0.0,0.0,9.6,0.0,0.0,34.2,41.2,5.0,136.3
IDCJAC0001,038010,2002,45.0,40.4,6.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,4.6,104.3
IDCJAC0001,038010,2003,78.0,85.0,13.0,50.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,38.2,277.2
IDCJAC0001,038010,2004,15.0,4.0,0.0,0.0,4.5,0.0,0.0,10.0,0.0,0.0,14.8,17.0,65.3
IDCJAC0001,038010,2005,70.0,15.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,18.5,8.0,11.0,186.5
IDCJAC0001,038010,2006,57.0,42.0,38.0,18.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,38.0,206.0
IDCJAC0001,038010,2007,260.0,0.0,70.0,0.0,9.0,3.0,0.0,0.0,0.0,5.0,6.0,4.4,357.4
IDCJAC0001,038010,2008,0.0,10.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,69.0,null,null
IDCJAC0001,038010,2009,174.0,22.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,0.0,28.0,20.0,260.0
IDCJAC0001,038010,2010,55.0,137.0,136.0,4.5,7.0,0.0,53.5,2.0,89.0,31.5,27.5,35.5,578.5
IDCJAC0001,038010,2011,20.6,87.4,150.0,0.0,0.0,18.0,35.0,0.0,0.0,0.0,41.0,20.0,372.0
IDCJAC0001,038010,2012,7.5,53.0,95.0,5.0,null,null,null,null,null,null,null,null,null
