Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040460,2000,77.7,100.0,85.0,71.6,60.8,78.0,29.0,28.0,1.4,64.6,105.2,97.3,798.6
IDCJAC0001,040460,2001,58.5,215.5,null,53.7,54.2,24.0,null,12.3,27.0,66.6,214.5,104.9,null
IDCJAC0001,040460,2002,34.0,112.2,110.4,78.2,null,74.2,0.0,75.6,9.0,41.2,114.4,96.1,null
IDCJAC0001,040460,2003,12.6,360.2,172.4,119.2,172.4,68.0,26.4,35.0,11.4,90.2,40.2,103.4,1211.4
IDCJAC0001,040460,2004,247.0,228.6,142.1,65.8,16.2,2.0,2.0,25.8,35.1,75.1,208.7,240.1,1288.5
IDCJAC0001,040460,2005,null,84.2,36.4,105.4,76.4,282.6,94.0,14.6,17.8,null,140.0,233.3,null
IDCJAC0001,040460,2006,199.8,null,118.4,52.3,24.8,94.0,53.1,51.4,68.6,13.8,54.5,83.8,null
IDCJAC0001,040460,2007,69.9,142.8,55.2,30.8,37.4,131.2,1.8,129.8,53.2,112.6,72.9,103.3,940.9
IDCJAC0001,040460,2008,null,217.5,55.5,65.5,57.5,null,null,16.0,88.5,27.5,null,109.7,null
IDCJAC0001,040460,2009,null,181.6,65.3,null,296.0,null,0.0,15.0,24.5,49.5,60.7,119.6,null
IDCJAC0001,040460,2010,51.0,null,227.0,82.5,96.0,27.7,28.0,116.1,72.6,291.6,59.3,643.2,null
IDCJAC0001,040460,2011,255.2,112.2,208.4,143.6,78.6,24.4,19.2,74.8,20.2,212.3,14.4,183.2,1346.5
IDCJAC0001,040460,2012,433.3,223.0,null,null,null,null,null,null,null,null,null,null,null
