Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015623,1949,0.0,101.3,34.5,0.0,55.9,0.0,0.0,0.0,5.6,3.3,25.4,12.4,238.4
IDCJAC0001,015623,1950,4.1,28.2,55.6,0.0,48.8,82.3,0.0,0.0,2.0,35.3,1.8,150.6,408.7
IDCJAC0001,015623,1951,55.9,8.4,4.1,3.3,0.0,46.5,0.0,0.0,9.4,2.5,24.1,7.6,161.8
IDCJAC0001,015623,1952,34.5,0.0,0.0,11.7,31.0,2.0,21.3,0.0,2.5,78.2,30.0,10.7,221.9
IDCJAC0001,015623,1953,57.7,87.1,0.0,72.9,0.0,0.0,13.7,0.0,0.0,0.0,5.3,91.9,328.6
IDCJAC0001,015623,1954,67.3,0.0,0.0,44.5,2.0,2.3,2.8,42.2,0.0,78.2,30.0,10.2,279.5
IDCJAC0001,015623,1955,6.1,14.0,58.4,27.2,14.2,15.0,102.4,12.2,0.0,7.4,4.3,0.0,261.2
IDCJAC0001,015623,1956,18.5,128.0,29.5,20.6,43.9,38.9,0.0,21.8,19.6,0.0,7.6,0.0,328.4
IDCJAC0001,015623,1957,7.9,16.8,0.0,47.8,0.0,47.8,22.1,0.0,0.0,2.5,2.8,168.1,315.8
IDCJAC0001,015623,1958,4.1,0.0,9.1,0.0,47.0,22.6,3.6,0.0,0.0,36.8,17.3,12.7,153.2
IDCJAC0001,015623,1959,0.0,6.4,34.8,0.0,50.8,1.0,1.8,0.0,0.8,15.2,23.1,10.4,144.3
IDCJAC0001,015623,1960,75.9,9.1,0.0,5.6,21.3,0.0,8.9,0.0,5.1,26.4,9.9,23.1,185.3
IDCJAC0001,015623,1961,0.0,3.8,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.5,73.9
IDCJAC0001,015623,1962,51.6,1.3,39.1,0.0,21.8,23.9,24.6,31.0,0.0,25.7,11.7,7.9,238.6
IDCJAC0001,015623,1963,4.8,0.0,6.6,6.6,51.1,10.2,0.0,1.3,0.0,14.0,0.0,7.1,101.7
IDCJAC0001,015623,1964,32.0,0.0,0.0,3.3,10.4,11.2,0.0,4.3,25.4,24.6,8.4,0.0,119.6
IDCJAC0001,015623,1965,0.0,0.0,21.1,0.0,1.5,3.0,0.0,4.8,0.0,4.3,2.3,25.4,62.4
IDCJAC0001,015623,1966,94.8,0.0,5.1,0.0,11.2,61.4,0.0,64.5,1.8,24.3,4.6,30.5,298.2
IDCJAC0001,015623,1967,1.3,134.4,21.9,0.0,25.4,2.0,0.0,0.0,0.0,0.0,2.5,3.0,190.5
IDCJAC0001,015623,1968,41.8,35.8,65.5,47.5,69.0,11.4,71.6,12.7,33.0,16.0,50.8,39.6,494.7
IDCJAC0001,015623,1969,22.4,67.0,41.6,0.0,2.5,2.5,39.5,0.0,0.0,20.4,4.1,7.6,207.6
IDCJAC0001,015623,1970,0.0,15.5,5.6,40.6,4.3,0.0,0.0,0.0,13.2,2.3,7.6,58.9,148.0
IDCJAC0001,015623,1971,0.0,16.8,13.7,7.4,0.0,7.1,7.6,2.8,0.0,0.0,30.5,17.0,102.9
IDCJAC0001,015623,1972,0.0,0.0,212.7,3.8,0.0,0.0,2.3,3.8,10.4,0.0,22.4,7.6,263.0
IDCJAC0001,015623,1973,47.0,1.8,0.0,16.8,8.9,67.3,27.5,55.1,12.2,18.5,null,89.9,null
IDCJAC0001,015623,1974,345.8,170.4,63.0,58.6,42.2,0.0,14.0,14.8,54.0,67.2,11.6,19.8,861.4
IDCJAC0001,015623,1975,48.8,48.8,46.2,0.0,0.0,null,26.8,37.2,46.2,27.4,58.8,255.6,null
IDCJAC0001,015623,1976,106.4,279.8,119.0,0.0,0.0,0.0,1.2,null,0.0,44.4,32.2,0.0,null
IDCJAC0001,015623,1977,null,140.4,28.0,null,11.4,0.0,0.0,0.0,18.0,27.8,142.2,8.8,null
IDCJAC0001,015623,1978,58.2,null,10.2,0.0,77.0,36.4,92.8,21.8,null,57.4,16.6,9.6,null
IDCJAC0001,015623,1979,null,5.0,90.6,26.6,69.6,0.0,0.0,0.0,null,6.4,null,11.0,null
IDCJAC0001,015623,1980,34.2,5.8,0.0,25.2,37.6,0.0,11.4,null,0.0,null,0.0,11.6,null
IDCJAC0001,015623,1981,72.8,2.8,0.0,0.0,8.4,0.0,null,0.0,7.8,34.0,58.4,64.4,null
IDCJAC0001,015623,1982,2.0,153.8,47.0,3.8,0.0,0.0,0.0,0.0,19.4,0.0,0.0,27.8,253.8
IDCJAC0001,015623,1983,27.6,2.2,292.4,61.6,0.0,0.0,0.0,2.6,0.0,32.8,26.4,39.2,484.8
IDCJAC0001,015623,1984,155.8,6.4,0.0,12.0,0.0,0.0,24.4,7.0,22.6,12.8,3.6,95.6,340.2
IDCJAC0001,015623,1985,0.0,51.2,0.0,0.0,0.0,17.0,0.0,5.6,0.0,32.6,25.2,0.0,131.6
IDCJAC0001,015623,1986,10.2,4.6,0.0,3.4,9.2,127.2,111.0,9.0,3.0,25.0,51.6,23.4,377.6
IDCJAC0001,015623,1987,3.8,26.6,0.0,3.8,7.4,53.8,0.0,0.6,3.4,0.0,31.6,50.2,181.2
IDCJAC0001,015623,1988,null,0.0,177.8,11.2,11.6,0.0,13.6,11.4,2.0,6.6,34.2,56.6,null
IDCJAC0001,015623,1989,3.8,0.0,137.9,13.6,15.8,0.0,4.0,null,0.0,0.0,49.8,52.0,null
IDCJAC0001,015623,1990,21.6,0.0,0.0,13.8,107.6,0.0,1.8,18.4,0.0,14.8,1.0,25.0,204.0
IDCJAC0001,015623,1991,48.4,80.8,0.0,0.0,18.8,0.0,1.8,0.0,4.4,0.0,31.8,2.8,188.8
IDCJAC0001,015623,1992,14.2,7.0,0.0,12.8,93.4,0.0,0.0,16.4,2.0,18.0,11.4,24.4,199.6
IDCJAC0001,015623,1993,8.2,4.6,6.3,1.6,73.2,50.6,3.0,11.2,42.4,49.0,17.0,37.4,304.5
IDCJAC0001,015623,1994,0.0,36.8,3.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,11.8,0.0,60.4
IDCJAC0001,015623,1995,250.2,38.6,32.5,0.0,60.8,29.4,7.2,0.0,0.0,13.0,29.6,52.8,514.1
IDCJAC0001,015623,1996,7.0,4.4,0.0,6.6,0.0,18.4,9.8,14.8,0.0,21.6,0.0,27.2,109.8
IDCJAC0001,015623,1997,61.6,145.7,0.0,0.0,33.0,4.2,9.0,0.0,13.0,57.6,3.0,13.6,340.7
IDCJAC0001,015623,1998,0.0,26.6,0.0,89.2,0.0,18.0,29.7,6.6,2.6,65.4,31.8,20.5,290.4
IDCJAC0001,015623,1999,50.6,5.2,22.0,0.0,0.0,34.2,0.0,0.0,0.0,26.5,20.2,109.8,268.5
IDCJAC0001,015623,2000,59.2,189.7,1.0,263.6,8.2,0.0,0.0,0.0,0.0,40.6,89.8,51.8,703.9
IDCJAC0001,015623,2001,149.2,34.0,121.3,0.0,0.0,28.4,24.8,0.0,0.0,35.4,53.6,219.3,666.0
IDCJAC0001,015623,2002,7.8,47.6,0.0,0.0,3.0,0.0,0.0,0.0,2.6,0.0,112.6,0.0,173.6
IDCJAC0001,015623,2003,30.0,46.6,0.0,0.0,2.6,9.2,0.0,2.4,4.6,19.8,51.4,46.0,212.6
IDCJAC0001,015623,2004,30.8,30.2,24.6,0.0,75.6,3.8,0.0,6.0,2.4,1.4,3.6,0.0,178.4
IDCJAC0001,015623,2005,18.8,1.6,0.0,0.0,0.0,35.2,47.0,0.0,null,84.2,12.8,38.2,null
IDCJAC0001,015623,2006,7.2,12.6,36.2,20.0,0.0,null,21.8,2.4,0.0,0.0,0.8,26.6,null
IDCJAC0001,015623,2007,91.2,0.0,51.4,0.0,0.0,6.0,0.0,3.0,0.0,4.0,27.0,0.0,182.6
IDCJAC0001,015623,2008,8.2,5.0,0.0,0.0,0.0,23.6,0.0,7.2,8.0,1.0,180.6,47.8,281.4
IDCJAC0001,015623,2009,15.8,null,0.0,0.0,27.0,0.0,0.0,2.2,8.2,0.0,0.0,4.6,null
IDCJAC0001,015623,2010,170.8,217.4,47.0,84.4,null,null,94.0,22.9,63.6,75.0,79.0,50.2,null
IDCJAC0001,015623,2011,84.4,69.6,154.8,null,null,9.0,null,null,null,12.2,17.6,null,null
IDCJAC0001,015623,2012,null,69.2,null,16.0,null,null,null,null,null,null,null,null,null
