Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09582,1963,27.9,36.4,31.7,45.4,299.6,56.4,124.7,47.0,55.3,65.5,47.2,1.3,838.4
IDCJAC0001,09582,1964,57.9,6.1,7.6,90.1,34.6,81.6,129.0,73.6,68.9,126.2,26.1,35.4,737.1
IDCJAC0001,09582,1965,0.0,14.5,46.5,19.4,84.7,59.7,38.8,125.1,49.3,116.6,57.5,66.5,678.6
IDCJAC0001,09582,1966,0.0,0.0,8.9,78.5,56.7,131.4,52.3,63.9,156.5,89.7,16.5,50.0,704.4
IDCJAC0001,09582,1967,3.5,28.9,118.4,40.8,86.7,68.0,145.4,109.1,32.7,54.0,23.3,21.2,732.0
IDCJAC0001,09582,1968,17.6,16.2,169.4,55.5,70.6,97.5,65.6,111.5,79.2,52.6,10.9,19.9,766.5
IDCJAC0001,09582,1969,6.7,11.6,19.5,60.7,42.5,79.3,78.7,63.3,51.5,42.2,29.7,27.1,512.8
IDCJAC0001,09582,1970,1.6,50.1,12.2,109.3,37.4,63.4,62.5,72.4,129.5,32.8,41.8,21.1,634.1
IDCJAC0001,09582,1971,53.1,27.7,66.7,57.2,122.5,36.9,48.1,80.4,87.8,68.6,0.0,0.0,649.0
IDCJAC0001,09582,1972,23.2,17.0,30.9,null,47.1,null,null,null,null,null,null,null,null
IDCJAC0001,09582,1975,2.4,2.8,7.0,131.3,77.6,21.5,97.9,67.2,57.0,56.0,41.0,0.0,561.7
IDCJAC0001,09582,1976,0.0,33.4,7.4,78.8,80.3,50.9,93.8,87.0,73.0,140.4,53.7,3.2,701.9
IDCJAC0001,09582,1977,6.0,null,28.8,33.2,141.6,62.8,54.7,107.8,120.6,146.4,20.8,74.1,null
IDCJAC0001,09582,1978,33.0,47.0,10.6,35.3,97.2,259.0,180.5,47.6,81.6,60.0,37.9,31.8,921.5
IDCJAC0001,09582,1979,7.2,54.0,29.0,24.9,109.0,84.4,90.4,127.0,102.3,39.9,67.3,4.7,740.1
IDCJAC0001,09582,1980,16.1,75.3,3.9,77.1,41.4,66.8,79.9,73.7,45.5,113.8,42.9,23.6,660.0
IDCJAC0001,09582,1981,19.2,16.0,7.1,36.4,102.5,102.6,131.1,73.8,29.5,41.0,34.0,7.3,600.5
IDCJAC0001,09582,1982,155.6,14.1,54.8,19.9,30.0,77.9,78.6,71.2,48.7,23.5,53.3,15.7,643.3
IDCJAC0001,09582,1983,7.1,27.4,28.1,39.4,31.3,108.0,79.2,40.1,53.4,83.1,null,72.2,null
IDCJAC0001,09582,1984,2.0,20.1,22.8,25.6,49.7,69.1,102.3,76.7,89.0,24.1,58.7,7.4,547.5
IDCJAC0001,09582,1985,33.0,null,64.8,64.1,39.3,50.5,163.1,96.1,67.7,60.6,43.2,26.0,null
IDCJAC0001,09582,1986,null,46.9,19.2,9.3,76.0,78.3,132.7,97.2,93.1,63.1,23.4,7.8,null
IDCJAC0001,09582,1987,7.2,2.6,24.3,54.4,87.4,41.2,79.2,61.0,55.8,48.8,79.0,24.8,565.7
IDCJAC0001,09582,1988,32.0,2.2,34.0,23.6,224.3,145.2,97.9,65.5,76.6,26.8,28.7,5.6,762.4
IDCJAC0001,09582,1989,78.6,36.8,14.2,81.9,70.2,121.2,96.4,94.0,38.2,null,25.8,7.4,null
IDCJAC0001,09582,1990,null,46.5,52.0,null,113.8,108.8,153.5,52.1,51.0,null,33.5,11.4,null
IDCJAC0001,09582,1991,15.8,null,24.0,23.2,null,81.0,238.0,66.5,48.8,43.4,86.0,15.4,null
IDCJAC0001,09582,1992,null,52.2,null,null,84.5,90.0,54.4,null,137.3,67.1,91.0,28.0,null
IDCJAC0001,09582,1993,3.6,8.4,null,null,null,80.1,80.3,77.2,36.7,null,null,null,null
