Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036084,1979,28.0,46.0,78.0,0.0,0.0,14.0,3.0,0.0,15.5,29.0,47.0,69.0,329.5
IDCJAC0001,036084,1980,89.0,120.5,14.5,16.0,31.5,0.0,35.0,5.4,0.0,9.8,18.4,86.4,426.5
IDCJAC0001,036084,1981,97.4,80.6,14.6,33.6,83.2,32.8,56.6,22.2,0.0,6.4,60.8,63.2,551.4
IDCJAC0001,036084,1982,58.0,84.1,81.6,2.0,4.2,0.0,8.6,0.0,2.8,7.4,12.0,24.0,284.7
IDCJAC0001,036084,1983,156.0,38.0,95.4,285.6,132.9,34.5,3.1,15.0,0.0,12.4,134.7,48.0,955.6
IDCJAC0001,036084,1984,173.0,11.0,33.6,3.8,0.0,5.1,191.2,20.4,25.2,49.3,59.8,143.7,716.1
IDCJAC0001,036084,1985,41.0,30.4,52.6,30.0,33.3,125.0,40.6,9.1,3.9,69.8,135.3,35.4,606.4
IDCJAC0001,036084,1986,11.6,85.2,1.4,44.0,14.9,26.9,13.8,24.2,23.2,129.3,27.2,29.8,431.5
IDCJAC0001,036084,1987,160.1,27.7,41.4,34.4,19.0,49.4,9.6,33.2,12.0,132.8,46.8,125.4,691.8
IDCJAC0001,036084,1988,17.2,68.0,49.0,59.0,70.6,23.2,59.5,90.1,0.0,0.0,95.4,44.2,576.2
IDCJAC0001,036084,1989,36.8,115.7,59.0,74.2,104.1,25.4,60.0,1.4,0.0,32.9,36.2,82.9,628.6
IDCJAC0001,036084,1990,6.0,2.1,150.9,109.5,68.2,48.0,0.0,0.0,0.0,25.2,16.6,113.2,539.7
IDCJAC0001,036084,1991,105.6,177.1,6.2,4.4,55.6,0.0,34.0,0.0,1.4,36.0,65.6,122.0,607.9
IDCJAC0001,036084,1992,57.0,167.4,0.0,15.6,35.0,0.0,1.0,18.0,5.6,5.0,38.0,61.8,404.4
IDCJAC0001,036084,1993,32.0,19.6,0.0,0.0,0.0,15.4,21.2,47.6,35.6,13.6,118.2,68.1,371.3
IDCJAC0001,036084,1994,5.5,19.5,310.6,0.0,2.0,6.8,4.1,0.0,0.0,43.7,8.5,14.4,415.1
IDCJAC0001,036084,1995,194.4,207.8,15.2,32.4,18.0,0.0,0.0,36.4,0.0,54.4,39.1,13.8,611.5
IDCJAC0001,036084,1996,189.0,3.0,11.6,32.0,36.0,14.0,7.2,33.4,12.8,54.0,30.8,61.6,485.4
IDCJAC0001,036084,1997,107.5,164.6,40.3,33.4,35.0,12.7,1.0,17.0,32.2,4.0,96.0,104.2,647.9
IDCJAC0001,036084,1998,69.0,27.7,15.2,60.6,46.4,43.0,3.8,136.2,5.0,101.0,92.8,33.4,634.1
IDCJAC0001,036084,1999,107.9,86.9,88.0,34.5,34.0,15.5,6.4,0.0,0.0,13.0,102.4,27.0,515.6
IDCJAC0001,036084,2000,53.6,244.7,6.1,118.4,17.7,44.0,0.0,12.0,0.0,44.0,128.4,144.8,813.7
IDCJAC0001,036084,2001,14.5,24.8,86.2,11.0,5.0,0.0,40.0,0.0,9.2,47.2,68.6,18.0,324.5
IDCJAC0001,036084,2002,35.6,83.5,12.0,0.0,37.5,13.0,0.0,27.4,0.0,0.0,15.5,19.0,243.5
IDCJAC0001,036084,2003,12.1,201.2,21.4,15.0,18.4,18.0,0.0,33.2,0.0,27.0,2.6,null,null
IDCJAC0001,036084,2004,null,133.8,0.0,6.0,0.0,0.0,0.0,0.0,6.6,6.8,31.8,133.8,null
IDCJAC0001,036084,2005,null,171.0,45.0,0.0,42.0,25.6,12.0,22.0,3.0,66.7,26.4,21.0,null
IDCJAC0001,036084,2006,5.6,45.4,80.0,121.2,2.0,37.6,28.5,0.0,0.0,0.0,18.0,74.5,412.8
IDCJAC0001,036084,2007,80.5,76.0,2.0,0.0,3.0,146.0,0.0,null,22.0,85.0,218.0,85.0,null
IDCJAC0001,036084,2008,null,273.5,7.0,0.0,2.0,2.0,63.0,0.0,24.0,12.0,67.5,69.0,null
IDCJAC0001,036084,2009,85.0,131.0,2.0,90.5,0.0,9.0,0.0,0.0,0.0,31.0,21.5,29.5,399.5
IDCJAC0001,036084,2010,164.0,239.5,77.0,7.0,13.0,0.0,null,58.0,294.0,14.5,null,240.0,null
IDCJAC0001,036084,2011,73.0,14.0,192.5,88.0,7.0,16.0,12.0,13.5,0.0,36.0,21.0,139.0,612.0
IDCJAC0001,036084,2012,119.0,109.5,112.5,66.0,null,null,null,null,null,null,null,null,null
