Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08008,1928,14.2,0.0,3.3,4.1,29.0,39.9,96.0,44.3,31.3,16.6,1.3,45.2,325.2
IDCJAC0001,08008,1929,4.1,39.5,16.3,0.0,96.9,142.8,72.0,44.1,7.3,14.7,18.6,0.0,456.3
IDCJAC0001,08008,1930,0.0,25.1,2.5,29.5,21.4,146.5,99.5,78.5,33.3,31.8,1.6,11.5,481.2
IDCJAC0001,08008,1931,0.0,0.0,2.3,26.7,99.8,46.7,121.8,94.7,58.6,11.4,0.0,11.4,473.4
IDCJAC0001,08008,1932,6.9,0.0,50.0,28.0,57.7,71.3,115.1,140.7,21.1,100.7,0.0,0.0,591.5
IDCJAC0001,08008,1933,1.5,2.8,0.0,7.1,72.6,116.8,45.5,63.9,30.6,38.1,9.2,8.4,396.5
IDCJAC0001,08008,1934,47.5,2.3,105.9,69.8,31.0,81.3,83.9,61.9,31.3,3.8,7.4,2.8,528.9
IDCJAC0001,08008,1935,31.0,19.1,6.6,25.7,22.4,47.2,76.7,66.6,33.4,4.6,0.8,2.0,336.1
IDCJAC0001,08008,1936,2.8,0.0,16.3,6.6,21.3,59.5,47.6,68.5,27.9,9.4,3.6,10.7,274.2
IDCJAC0001,08008,1937,0.0,1.8,1.8,45.8,66.9,82.3,23.4,83.0,38.8,2.3,18.8,0.0,364.9
IDCJAC0001,08008,1938,0.0,5.8,30.5,46.6,29.5,75.3,91.7,42.0,31.3,13.0,18.6,0.0,384.3
IDCJAC0001,08008,1939,32.3,120.2,0.5,15.8,103.2,115.8,117.7,84.9,5.1,26.8,14.4,0.5,637.2
IDCJAC0001,08008,1940,9.4,1.3,4.6,2.3,38.0,56.5,76.0,25.4,36.4,32.3,2.6,19.6,304.4
IDCJAC0001,08008,1941,0.0,6.6,4.1,46.4,61.5,94.3,58.8,45.2,47.2,19.8,24.0,6.1,414.0
IDCJAC0001,08008,1942,18.3,0.0,74.6,20.3,92.7,74.8,78.9,73.6,44.5,22.8,1.0,46.8,548.3
IDCJAC0001,08008,1943,32.8,16.2,68.6,16.8,51.1,112.3,41.5,61.4,37.0,19.7,0.5,11.4,469.3
IDCJAC0001,08008,1944,0.0,0.0,14.3,6.9,76.2,43.9,131.6,59.6,20.3,5.6,11.6,13.0,383.0
IDCJAC0001,08008,1945,0.0,23.5,8.4,15.0,66.1,236.1,66.5,140.8,55.5,5.9,32.0,3.6,653.4
IDCJAC0001,08008,1946,3.8,0.0,5.8,56.4,83.6,137.3,179.3,63.1,16.5,7.6,49.2,0.0,602.6
IDCJAC0001,08008,1947,8.2,1.0,25.6,34.3,69.7,116.8,81.5,27.4,39.1,85.0,1.3,0.0,489.9
IDCJAC0001,08008,1948,0.0,0.0,25.9,40.9,0.5,73.3,88.3,72.0,33.5,7.3,32.0,0.0,373.7
IDCJAC0001,08008,1949,1.5,11.9,8.6,8.9,1.5,55.2,95.1,73.2,19.1,27.9,32.1,0.0,335.0
IDCJAC0001,08008,1950,3.6,0.0,0.0,0.0,73.9,50.7,74.4,41.9,39.4,19.6,16.3,0.3,320.1
IDCJAC0001,08008,1951,19.6,17.6,0.0,70.2,23.9,100.5,79.5,44.3,24.4,18.6,7.9,36.4,442.9
IDCJAC0001,08008,1952,16.0,2.3,10.2,2.3,69.3,37.6,83.0,31.6,32.2,43.9,2.6,32.3,363.3
IDCJAC0001,08008,1953,0.0,9.4,29.7,46.8,131.2,79.5,61.7,25.8,21.4,26.3,19.4,0.0,451.2
IDCJAC0001,08008,1954,14.7,0.0,1.3,12.5,46.1,44.9,67.2,44.3,23.4,6.6,9.5,0.0,270.5
IDCJAC0001,08008,1955,11.9,152.9,0.0,41.3,66.9,35.6,61.5,142.1,56.7,45.2,0.0,6.4,620.5
IDCJAC0001,08008,1956,0.0,0.0,12.2,19.6,128.7,97.0,135.9,6.6,16.0,14.0,11.4,2.8,444.2
IDCJAC0001,08008,1957,12.7,0.0,3.8,13.0,48.4,163.2,16.8,60.3,12.5,21.9,0.0,0.0,352.6
IDCJAC0001,08008,1958,25.7,0.0,0.0,6.3,81.9,40.0,229.0,38.0,57.0,16.3,11.4,8.1,513.7
IDCJAC0001,08008,1959,2.3,0.0,3.3,29.7,8.9,87.4,35.9,96.4,17.0,40.7,13.2,0.0,334.8
IDCJAC0001,08008,1960,28.7,14.0,37.4,4.6,78.6,32.0,140.7,31.4,51.9,6.6,1.0,0.0,426.9
IDCJAC0001,08008,1961,16.2,1.3,10.2,100.5,19.6,116.4,79.4,56.5,18.4,4.0,0.5,10.7,433.7
IDCJAC0001,08008,1962,10.4,3.3,4.9,1.5,101.9,66.5,85.4,32.7,21.4,27.9,18.8,18.0,392.7
IDCJAC0001,08008,1963,29.0,37.9,7.7,26.7,107.9,111.1,83.0,138.2,32.8,8.6,1.6,0.0,584.5
IDCJAC0001,08008,1964,0.0,24.8,10.2,22.8,4.1,174.2,137.9,50.8,25.6,35.6,6.9,0.0,492.9
IDCJAC0001,08008,1965,0.0,11.4,24.4,11.8,87.2,145.4,77.9,80.2,34.3,75.7,17.7,26.7,592.7
IDCJAC0001,08008,1966,23.3,0.8,0.3,53.1,23.9,82.7,93.4,31.2,38.4,65.3,10.2,3.6,426.2
IDCJAC0001,08008,1967,3.6,0.0,0.0,21.8,106.7,95.4,73.2,34.4,20.0,11.2,2.3,14.0,382.6
IDCJAC0001,08008,1968,33.4,7.1,35.6,27.1,36.2,195.0,54.4,51.5,45.2,22.7,2.8,1.1,512.1
IDCJAC0001,08008,1969,1.5,10.5,2.8,40.1,48.2,80.5,35.9,21.6,30.7,3.1,13.0,0.0,287.9
IDCJAC0001,08008,1970,0.8,117.1,0.0,25.8,35.9,96.4,52.6,32.7,54.0,10.9,8.4,13.7,448.3
IDCJAC0001,08008,1971,32.7,19.0,59.2,19.2,28.9,56.6,40.4,50.4,42.5,38.1,10.9,0.0,397.9
IDCJAC0001,08008,1972,1.8,0.0,7.6,12.7,27.2,92.4,80.2,81.4,23.4,18.6,4.1,0.0,349.4
IDCJAC0001,08008,1973,0.5,0.0,0.0,17.1,39.4,79.6,113.8,74.9,96.1,12.9,16.1,0.0,450.4
IDCJAC0001,08008,1974,0.0,10.9,20.4,36.0,126.2,96.0,96.8,49.3,13.5,26.3,7.4,2.5,485.3
IDCJAC0001,08008,1975,3.2,3.0,39.5,75.4,29.0,56.1,143.0,27.0,37.5,55.5,3.5,8.5,481.2
IDCJAC0001,08008,1976,8.5,60.0,12.5,26.0,75.0,30.7,33.6,98.5,34.1,14.5,22.2,0.0,415.6
IDCJAC0001,08008,1977,2.2,22.0,0.0,9.0,73.1,35.8,25.6,71.4,8.3,37.0,3.2,22.0,309.6
IDCJAC0001,08008,1978,23.5,89.5,1.0,40.5,31.7,73.8,91.6,14.7,57.2,1.4,17.5,27.1,469.5
IDCJAC0001,08008,1979,1.8,5.4,30.4,24.2,19.7,72.1,24.1,59.1,26.9,2.9,32.6,0.7,299.9
IDCJAC0001,08008,1980,0.0,2.5,0.5,52.2,49.3,53.7,71.5,46.1,26.2,20.9,1.7,2.0,326.6
IDCJAC0001,08008,1981,3.0,17.5,4.9,3.5,114.4,69.3,81.5,63.5,25.3,22.1,15.8,12.2,433.0
IDCJAC0001,08008,1982,43.7,16.7,8.5,0.7,27.0,92.8,51.2,75.0,50.7,19.5,1.1,8.9,395.8
IDCJAC0001,08008,1983,0.0,0.0,12.1,15.7,18.7,127.3,115.2,67.9,41.6,5.7,44.7,33.0,481.9
IDCJAC0001,08008,1984,0.2,16.3,45.0,45.2,116.9,21.7,54.2,57.3,39.7,16.6,28.0,9.0,450.1
IDCJAC0001,08008,1985,0.0,26.5,18.5,9.5,50.5,37.9,76.5,65.0,32.5,12.2,6.4,4.9,340.4
IDCJAC0001,08008,1986,36.7,92.8,12.0,9.5,61.4,92.7,91.9,72.4,19.5,35.1,2.6,0.0,526.6
IDCJAC0001,08008,1987,0.0,5.5,7.0,32.0,63.2,76.5,52.9,60.2,19.8,14.4,18.5,9.6,359.6
IDCJAC0001,08008,1988,0.0,0.0,13.0,30.7,91.1,103.9,71.5,64.7,24.4,17.9,7.4,33.2,457.8
IDCJAC0001,08008,1989,6.6,26.8,0.0,35.3,87.8,43.8,61.8,23.2,19.1,28.0,21.2,0.2,353.8
IDCJAC0001,08008,1990,71.2,34.4,27.6,6.2,31.4,53.7,90.4,36.6,41.6,51.8,0.0,0.6,445.5
IDCJAC0001,08008,1991,15.6,0.0,0.0,3.0,51.9,78.4,106.6,42.6,17.2,23.1,44.6,49.7,432.7
IDCJAC0001,08008,1992,1.0,77.4,29.2,69.2,13.7,93.3,48.4,72.6,37.6,15.0,12.9,0.2,470.5
IDCJAC0001,08008,1993,0.0,0.0,2.5,9.0,122.9,58.1,49.8,76.4,36.7,12.2,31.7,15.0,414.3
IDCJAC0001,08008,1994,0.0,0.0,0.0,0.4,87.2,40.2,48.5,47.3,16.5,8.1,0.0,0.0,248.2
IDCJAC0001,08008,1995,3.5,28.0,30.7,19.5,59.2,84.2,154.0,20.5,35.8,51.9,8.6,31.7,527.6
IDCJAC0001,08008,1996,0.0,14.5,4.0,0.0,19.7,86.7,99.5,71.0,72.0,12.6,27.8,3.3,411.1
IDCJAC0001,08008,1997,0.0,8.8,15.0,32.6,28.7,48.5,43.3,74.2,29.4,20.1,24.8,0.0,325.4
IDCJAC0001,08008,1998,0.0,0.0,3.0,42.0,45.8,92.9,81.8,75.1,36.2,8.7,0.0,9.0,394.5
IDCJAC0001,08008,1999,2.0,0.0,176.1,6.6,145.5,69.4,98.2,56.4,54.9,48.6,13.4,29.8,700.9
IDCJAC0001,08008,2000,71.6,0.0,24.4,12.0,10.2,34.8,91.6,50.0,26.4,0.4,0.8,0.0,322.2
IDCJAC0001,08008,2001,0.6,2.8,9.0,0.6,69.6,12.0,99.4,46.0,46.8,22.8,26.0,1.4,337.0
IDCJAC0001,08008,2002,31.2,35.2,8.0,35.4,15.6,51.6,57.2,45.4,24.0,18.2,12.6,27.8,362.2
IDCJAC0001,08008,2003,0.0,0.0,21.4,10.2,65.6,69.4,44.6,123.2,52.0,3.4,12.8,2.0,404.6
IDCJAC0001,08008,2004,5.0,4.6,0.0,1.0,61.6,95.8,43.2,52.2,26.0,17.5,12.6,2.6,322.1
IDCJAC0001,08008,2005,1.6,11.4,31.2,31.2,102.2,108.8,41.6,63.6,48.3,15.4,1.4,1.4,458.1
IDCJAC0001,08008,2006,125.8,74.0,0.0,14.0,21.0,13.6,39.8,65.6,59.4,54.2,21.6,10.8,499.8
IDCJAC0001,08008,2007,23.8,5.2,1.4,10.8,22.4,34.2,85.0,38.8,41.0,30.6,0.2,38.0,331.4
IDCJAC0001,08008,2008,0.0,44.6,10.4,25.4,13.4,53.6,127.2,7.4,48.2,25.6,9.6,3.6,369.0
IDCJAC0001,08008,2009,21.4,8.8,6.8,3.0,24.8,61.2,128.6,56.6,43.6,20.4,36.4,13.4,425.0
IDCJAC0001,08008,2010,0.0,0.0,100.4,0.0,45.4,18.6,78.8,43.4,15.8,3.4,4.6,11.6,322.0
IDCJAC0001,08008,2011,12.4,7.0,11.0,10.0,63.0,46.5,89.4,62.0,37.0,81.0,17.2,20.8,457.3
IDCJAC0001,08008,2012,62.8,26.0,2.2,4.0,8.2,null,null,null,null,null,null,null,null
