Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06011,1975,0.0,110.0,23.8,88.8,14.0,67.4,40.8,9.6,9.8,38.2,81.4,0.8,484.6
IDCJAC0001,06011,1976,5.8,11.8,0.0,1.2,14.4,1.0,45.6,33.8,19.4,4.0,2.0,0.0,139.0
IDCJAC0001,06011,1977,0.4,1.2,23.6,5.4,85.8,45.0,0.4,2.8,0.0,3.8,6.2,0.0,174.6
IDCJAC0001,06011,1978,3.4,0.6,7.8,50.6,1.0,19.8,59.4,38.8,2.6,1.8,0.0,1.2,187.0
IDCJAC0001,06011,1979,0.0,0.8,50.0,3.8,8.2,4.8,0.4,17.6,1.0,0.0,0.0,0.0,86.6
IDCJAC0001,06011,1980,2.4,14.6,0.0,17.2,110.0,130.4,15.4,9.4,1.0,22.2,0.0,0.0,322.6
IDCJAC0001,06011,1981,2.8,26.2,13.0,0.2,35.8,30.0,28.8,20.8,17.8,2.6,3.2,0.2,181.4
IDCJAC0001,06011,1982,69.0,1.2,6.8,0.0,19.4,30.4,0.0,7.4,12.0,0.4,0.0,0.0,146.6
IDCJAC0001,06011,1983,8.2,0.0,1.2,0.0,0.2,80.6,30.6,32.0,6.8,0.0,48.4,0.0,208.0
IDCJAC0001,06011,1984,0.0,18.0,51.6,43.2,89.6,27.4,32.0,20.8,11.0,52.6,2.2,3.2,351.6
IDCJAC0001,06011,1985,0.0,6.8,0.0,9.6,1.0,84.6,46.6,44.0,1.2,0.6,7.2,0.0,201.6
IDCJAC0001,06011,1986,0.0,71.6,0.0,0.0,8.6,44.0,49.2,5.8,22.2,8.4,0.0,0.0,209.8
IDCJAC0001,06011,1987,0.0,0.0,2.0,23.4,5.2,42.4,10.0,8.4,10.2,0.8,0.4,0.0,102.8
IDCJAC0001,06011,1988,0.0,0.0,4.0,1.8,9.0,41.0,31.0,4.8,8.0,0.2,3.2,5.4,108.4
IDCJAC0001,06011,1989,0.8,3.4,0.2,12.0,41.0,60.6,21.4,0.8,3.4,1.6,14.8,0.0,160.0
IDCJAC0001,06011,1990,59.4,0.0,12.2,0.6,22.4,35.2,22.6,46.8,5.4,0.4,0.0,0.0,205.0
IDCJAC0001,06011,1991,0.0,34.0,14.6,6.6,4.0,45.8,119.8,5.0,13.6,0.8,2.0,4.8,251.0
IDCJAC0001,06011,1992,0.6,1.4,1.2,60.6,47.8,84.6,1.4,41.4,5.8,0.8,4.8,0.0,250.4
IDCJAC0001,06011,1993,4.6,12.8,0.0,12.6,38.6,44.0,4.0,24.6,19.6,0.0,4.0,0.0,164.8
IDCJAC0001,06011,1994,0.0,36.8,7.8,0.0,14.2,27.2,26.8,19.4,0.0,1.6,0.6,0.0,134.4
IDCJAC0001,06011,1995,0.0,54.2,2.0,9.6,6.2,54.6,50.4,2.6,7.2,0.0,4.6,77.0,268.4
IDCJAC0001,06011,1996,0.0,3.6,0.0,20.8,15.0,111.4,160.6,13.4,6.8,3.6,0.0,0.6,335.8
IDCJAC0001,06011,1997,16.6,8.4,0.0,52.0,89.8,52.8,26.0,43.8,28.4,1.4,0.2,0.0,319.4
IDCJAC0001,06011,1998,3.8,6.4,1.2,9.8,29.8,39.6,198.4,59.2,2.4,21.0,0.0,0.0,371.6
IDCJAC0001,06011,1999,0.4,70.4,14.8,23.4,112.0,4.0,31.6,3.0,0.8,1.8,6.6,0.0,268.8
IDCJAC0001,06011,2000,2.8,1.6,206.0,50.2,0.0,9.0,45.2,18.2,3.2,0.0,0.4,3.2,339.8
IDCJAC0001,06011,2001,14.0,2.4,0.0,24.4,6.6,12.0,10.2,18.0,1.6,16.2,0.0,0.0,105.4
IDCJAC0001,06011,2002,0.0,0.0,7.4,1.2,44.8,23.0,16.6,15.4,4.0,0.2,2.2,0.0,114.8
IDCJAC0001,06011,2003,1.0,0.0,4.2,0.4,9.8,45.2,4.2,19.0,4.0,0.4,18.6,0.0,106.8
IDCJAC0001,06011,2004,35.6,51.2,0.0,0.0,22.2,3.4,215.6,8.4,2.8,0.0,0.6,0.0,339.8
IDCJAC0001,06011,2005,0.0,0.0,1.2,7.4,141.2,135.2,6.2,13.0,7.6,8.6,0.0,0.0,320.4
IDCJAC0001,06011,2006,15.8,1.6,23.6,3.0,13.0,6.0,1.2,3.0,3.8,6.8,0.0,0.0,77.8
IDCJAC0001,06011,2007,1.0,0.0,0.0,23.2,0.6,81.8,81.4,1.0,1.4,1.0,0.0,0.0,191.4
IDCJAC0001,06011,2008,0.6,60.6,94.2,75.6,0.4,52.0,29.4,2.2,1.4,2.2,10.6,0.4,329.6
IDCJAC0001,06011,2009,0.6,32.4,2.2,0.2,3.2,33.8,13.6,11.2,4.4,6.8,0.2,0.0,108.6
IDCJAC0001,06011,2010,5.0,0.0,0.0,1.8,15.0,40.6,6.2,36.2,4.6,0.0,3.2,255.0,367.6
IDCJAC0001,06011,2011,62.4,88.6,22.0,44.4,21.2,62.8,61.8,20.0,3.6,6.0,6.0,0.2,399.0
IDCJAC0001,06011,2012,21.0,15.2,56.2,6.6,0.4,null,null,null,null,null,null,null,null
