Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015088,1924,91.9,235.5,1.5,22.6,0.0,0.0,0.0,0.0,57.7,4.6,16.4,12.7,442.9
IDCJAC0001,015088,1925,258.0,51.6,111.0,0.0,0.0,6.6,0.0,0.0,0.0,0.5,4.3,8.6,440.6
IDCJAC0001,015088,1926,108.5,14.0,24.2,3.6,0.0,0.0,0.0,0.0,0.0,5.6,8.7,28.8,193.4
IDCJAC0001,015088,1927,83.6,46.2,3.8,2.0,0.0,0.0,0.0,1.3,1.5,0.0,12.5,39.8,190.7
IDCJAC0001,015088,1928,33.8,47.5,38.5,1.5,0.0,0.0,0.0,0.0,0.0,4.3,18.0,44.0,187.6
IDCJAC0001,015088,1929,62.9,39.8,63.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,86.4,273.5
IDCJAC0001,015088,1930,92.7,141.7,38.4,9.7,0.0,0.0,0.0,0.0,0.0,46.4,55.0,51.3,435.2
IDCJAC0001,015088,1931,30.0,0.0,10.1,75.9,2.5,0.0,0.0,0.0,3.4,0.0,79.8,13.7,215.4
IDCJAC0001,015088,1932,37.8,44.4,97.2,0.3,52.2,5.4,0.0,0.0,0.0,33.6,27.7,69.1,367.7
IDCJAC0001,015088,1933,19.3,241.8,22.8,6.3,9.4,125.5,0.3,0.6,0.3,0.0,64.9,90.2,581.4
IDCJAC0001,015088,1934,38.2,73.6,6.1,0.0,0.0,26.1,25.6,0.0,0.0,28.2,0.0,0.8,198.6
IDCJAC0001,015088,1935,117.9,20.2,14.0,0.0,23.4,54.1,0.0,0.0,3.3,1.8,16.6,19.3,270.6
IDCJAC0001,015088,1936,28.6,78.5,55.4,4.1,75.1,0.3,0.5,0.0,17.3,16.1,28.4,32.8,337.1
IDCJAC0001,015088,1937,79.8,83.5,26.3,0.0,0.0,49.1,0.0,0.0,0.0,16.8,29.2,27.1,311.8
IDCJAC0001,015088,1938,56.0,28.2,4.1,0.0,0.0,11.5,24.4,0.0,0.0,27.4,20.0,0.0,171.6
IDCJAC0001,015088,1939,162.7,101.1,3.3,6.9,0.0,8.3,6.9,16.5,4.9,27.0,48.2,12.7,398.5
IDCJAC0001,015088,1940,96.1,92.0,13.5,11.2,2.5,1.5,0.0,0.0,0.0,0.0,27.2,41.9,285.9
IDCJAC0001,015088,1941,418.1,53.1,295.0,30.2,19.9,50.8,0.0,0.0,0.3,0.0,98.3,60.7,1026.4
IDCJAC0001,015088,1942,24.6,87.4,11.5,0.0,28.0,1.3,0.0,0.3,0.0,19.3,31.1,40.7,244.2
IDCJAC0001,015088,1943,29.5,103.8,5.8,54.1,0.0,0.0,0.0,0.0,43.7,23.4,4.1,70.8,335.2
IDCJAC0001,015088,1944,66.4,166.6,18.5,0.0,1.0,116.8,5.8,0.0,2.3,3.0,0.0,90.4,470.8
IDCJAC0001,015088,1945,12.2,73.1,30.3,1.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,73.7,194.7
IDCJAC0001,015088,1946,117.3,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,40.4,321.0
IDCJAC0001,015088,1947,13.2,27.4,82.8,null,null,null,null,46.9,35.1,8.4,22.8,22.8,null
IDCJAC0001,015088,1948,40.4,21.1,88.1,17.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,179.0,355.3
IDCJAC0001,015088,1949,13.2,83.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,25.7,159.8,390.8
IDCJAC0001,015088,1950,65.5,69.0,70.6,3.6,0.0,7.6,0.0,0.0,4.6,11.0,20.3,155.8,408.0
IDCJAC0001,015088,1951,114.1,170.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,335.4
IDCJAC0001,015088,1952,64.4,7.9,2.5,15.7,1.0,0.0,0.0,0.0,1.5,13.2,14.6,17.8,138.6
IDCJAC0001,015088,1953,168.5,326.5,8.9,2.0,0.0,0.0,0.0,4.6,1.3,7.9,2.5,80.2,602.4
IDCJAC0001,015088,1954,58.0,41.4,69.3,1.5,0.0,0.0,0.0,0.0,1.5,29.1,3.1,84.2,288.1
IDCJAC0001,015088,1955,107.0,121.6,0.0,0.0,null,null,null,0.0,0.0,22.9,43.8,10.9,null
IDCJAC0001,015088,1956,39.6,250.2,36.8,null,1.8,0.0,0.0,0.0,16.3,23.9,0.0,83.1,null
IDCJAC0001,015088,1957,null,10.2,null,10.2,null,0.0,0.0,null,0.0,null,null,null,null
IDCJAC0001,015088,1958,36.8,null,0.0,0.0,null,0.0,0.0,0.0,0.0,0.0,46.8,0.0,null
IDCJAC0001,015088,1959,143.0,0.0,null,0.0,51.8,0.0,null,0.0,0.0,0.0,9.4,15.8,null
IDCJAC0001,015088,1960,27.4,92.5,80.3,61.0,36.8,0.0,0.0,0.0,3.6,0.0,74.9,246.1,622.6
IDCJAC0001,015088,1961,45.5,27.8,null,2.8,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,015088,1964,140.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,18.8,60.7,5.7,48.3,299.6
IDCJAC0001,015088,1965,43.2,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,015088,1967,4.8,95.9,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,437.0
IDCJAC0001,015088,1968,44.2,91.0,59.2,27.2,70.3,0.0,25.6,0.0,0.0,0.0,31.8,38.3,387.6
IDCJAC0001,015088,1969,2.8,111.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,49.5,3.0,48.0,236.6
IDCJAC0001,015088,1970,5.8,10.4,0.0,5.6,0.0,0.0,0.0,0.0,6.9,0.0,51.5,28.4,108.6
IDCJAC0001,015088,1971,null,null,null,145.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,015088,1972,4.6,112.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,15.0,237.3
IDCJAC0001,015088,1973,45.2,42.7,135.9,0.0,0.0,90.3,0.0,0.0,37.3,12.2,99.3,131.3,594.2
IDCJAC0001,015088,1974,280.3,325.6,84.8,38.7,11.2,0.0,0.0,5.6,7.5,13.3,11.6,84.4,863.0
IDCJAC0001,015088,1975,60.2,372.1,82.4,6.0,0.0,null,0.0,3.0,19.6,143.6,2.5,80.6,null
IDCJAC0001,015088,1976,174.4,373.1,113.2,0.0,0.0,0.0,0.0,0.0,0.0,null,1.6,40.0,null
IDCJAC0001,015088,1977,367.8,173.0,82.0,134.4,0.8,0.0,0.0,0.0,0.0,0.0,43.8,250.0,1051.8
IDCJAC0001,015088,1978,73.8,28.0,18.6,0.0,15.8,4.0,75.0,0.0,44.0,0.0,0.0,71.0,330.2
IDCJAC0001,015088,1979,71.1,107.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,230.5
IDCJAC0001,015088,1980,83.0,33.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,24.4,11.2,10.2,164.4
IDCJAC0001,015088,1981,227.4,99.6,0.0,0.0,23.8,0.0,4.0,0.0,0.0,1.6,138.0,2.0,496.4
IDCJAC0001,015088,1982,83.6,84.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.0,241.0
IDCJAC0001,015088,1983,27.4,35.7,193.7,42.6,0.0,0.0,0.0,0.0,0.0,4.0,23.8,67.4,394.6
IDCJAC0001,015088,1984,134.8,97.0,87.8,16.0,0.0,0.0,12.2,3.8,43.3,0.0,1.0,106.0,501.9
IDCJAC0001,015088,1985,0.0,46.5,9.6,0.0,1.6,10.0,0.0,0.0,0.0,44.0,71.4,28.6,211.7
IDCJAC0001,015088,1986,94.0,4.6,0.0,16.0,6.2,0.0,130.2,3.4,0.0,72.8,17.0,47.6,391.8
IDCJAC0001,015088,1987,141.2,45.4,0.0,4.0,0.0,6.4,0.0,0.0,2.6,0.0,52.8,97.0,349.4
IDCJAC0001,015088,1988,41.8,53.0,7.6,12.2,8.0,0.0,0.0,2.0,2.0,0.0,2.2,44.4,173.2
IDCJAC0001,015088,1989,17.2,8.6,141.4,8.2,2.0,26.6,0.0,0.0,0.0,4.6,62.0,91.4,362.0
IDCJAC0001,015088,1990,40.8,2.6,19.4,0.0,55.0,0.0,0.0,0.0,2.0,4.0,0.0,44.0,167.8
IDCJAC0001,015088,1991,254.0,174.2,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,70.4,null,null
IDCJAC0001,015088,1992,28.6,32.4,9.0,0.0,61.2,0.0,0.0,0.0,9.4,14.8,47.8,37.8,241.0
IDCJAC0001,015088,1993,92.9,347.9,39.2,0.0,25.5,0.0,0.0,0.0,0.0,6.0,18.0,16.4,545.9
IDCJAC0001,015088,1994,13.8,67.8,43.8,1.8,0.0,0.0,0.0,0.0,8.4,8.7,21.0,54.2,219.5
IDCJAC0001,015088,1995,61.8,80.2,138.5,0.0,6.6,0.0,0.0,0.0,8.6,1.4,39.2,41.3,377.6
IDCJAC0001,015088,1996,134.8,29.6,174.3,11.8,0.0,0.0,2.4,6.7,0.0,38.6,7.3,71.4,476.9
IDCJAC0001,015088,1997,244.6,195.6,6.4,0.0,0.0,12.0,0.0,0.0,0.0,2.4,39.0,145.9,645.9
IDCJAC0001,015088,1998,43.6,109.8,16.6,17.2,0.0,39.2,0.4,0.0,44.4,16.8,73.2,178.6,539.8
IDCJAC0001,015088,1999,103.4,49.7,84.2,1.0,0.0,0.0,0.0,0.0,0.0,25.6,97.2,103.8,464.9
IDCJAC0001,015088,2000,52.6,259.1,34.7,127.5,0.0,20.0,0.0,0.0,0.0,130.0,127.8,565.4,1317.1
IDCJAC0001,015088,2001,159.2,124.0,91.8,4.0,0.0,0.0,0.0,0.0,0.0,19.0,null,7.4,null
IDCJAC0001,015088,2002,128.7,178.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,313.3
IDCJAC0001,015088,2003,174.3,85.4,41.4,16.0,0.0,0.0,0.0,3.8,0.0,0.0,12.2,57.2,390.3
IDCJAC0001,015088,2004,96.8,117.4,37.8,0.0,5.8,0.0,0.0,1.2,0.0,0.0,21.6,66.8,347.4
IDCJAC0001,015088,2005,99.2,75.6,10.4,0.0,0.0,3.2,0.0,0.0,1.4,47.2,null,40.0,null
IDCJAC0001,015088,2006,253.6,26.5,81.2,175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,574.0
IDCJAC0001,015088,2007,180.4,6.4,109.2,0.0,0.0,85.8,0.0,6.0,0.0,8.8,28.6,58.0,483.2
IDCJAC0001,015088,2008,40.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,59.8,47.0,216.7
IDCJAC0001,015088,2009,7.4,70.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,78.0,174.4
IDCJAC0001,015088,2010,145.2,115.0,16.8,36.4,22.1,0.0,5.2,0.0,5.8,31.9,58.0,65.6,502.0
IDCJAC0001,015088,2011,102.6,147.4,321.9,19.0,0.0,14.6,0.0,0.0,0.0,31.3,152.6,44.5,833.9
IDCJAC0001,015088,2012,94.7,68.4,100.0,null,null,null,null,null,null,null,null,null,null
