Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,066131,1995,125.0,63.6,212.8,34.8,164.4,99.6,2.6,0.2,198.4,44.2,116.8,80.4,1142.8
IDCJAC0001,066131,1996,173.2,52.2,63.2,33.4,140.2,113.2,66.5,139.3,52.6,44.6,77.4,43.4,999.2
IDCJAC0001,066131,1997,210.1,138.9,16.9,7.7,143.9,87.6,135.8,18.2,103.6,58.2,30.5,31.0,982.4
IDCJAC0001,066131,1998,104.1,35.6,35.4,280.1,264.7,102.2,79.5,387.7,37.2,40.4,55.4,33.0,1455.3
IDCJAC0001,066131,1999,199.0,175.4,46.2,246.3,37.2,68.2,161.4,89.8,35.6,161.8,51.0,126.0,1397.9
IDCJAC0001,066131,2000,null,13.0,255.8,67.2,44.6,30.0,24.0,15.6,28.4,63.6,163.6,40.6,null
IDCJAC0001,066131,2001,159.1,141.2,93.3,130.9,281.5,16.2,100.0,53.6,22.6,32.6,87.4,39.2,1157.6
IDCJAC0001,066131,2002,77.2,253.4,75.0,76.4,79.4,19.6,20.4,21.2,23.0,10.8,50.6,94.6,801.6
IDCJAC0001,066131,2003,9.8,84.6,132.4,211.0,349.2,71.4,50.0,36.4,5.2,93.6,98.4,63.8,1205.8
IDCJAC0001,066131,2004,61.4,115.8,87.4,33.2,9.8,9.4,30.8,97.2,60.4,273.7,72.6,67.2,918.9
IDCJAC0001,066131,2005,101.4,99.4,127.2,32.8,47.2,98.6,76.8,3.2,52.0,49.6,128.6,27.2,844.0
IDCJAC0001,066131,2006,117.0,56.8,46.2,5.4,28.0,155.8,108.8,75.4,212.0,10.6,50.2,83.4,949.6
IDCJAC0001,066131,2007,63.2,108.2,62.1,115.4,13.6,471.2,52.8,172.0,38.2,46.0,180.2,163.4,1486.3
IDCJAC0001,066131,2008,65.8,264.7,41.6,172.0,6.6,139.5,64.4,41.6,101.4,63.6,68.8,65.2,1095.2
IDCJAC0001,066131,2009,null,137.0,75.8,120.2,131.4,99.0,43.0,6.6,13.1,163.5,10.7,64.4,null
IDCJAC0001,066131,2010,34.6,231.4,64.8,37.1,126.0,149.5,91.6,25.5,80.2,94.8,128.4,79.1,1143.0
IDCJAC0001,066131,2011,57.5,16.6,176.0,199.4,69.3,88.0,267.6,45.2,71.9,36.5,147.3,140.8,1316.1
IDCJAC0001,066131,2012,183.2,180.1,221.6,184.4,23.2,null,null,null,null,null,null,null,null
