Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090089,1930,5.3,45.5,3.6,42.7,44.2,35.6,64.8,127.3,97.3,80.8,60.5,70.1,677.7
IDCJAC0001,090089,1931,18.3,29.0,137.7,59.4,81.0,126.0,89.7,85.3,34.3,37.1,40.4,4.3,742.5
IDCJAC0001,090089,1932,5.6,61.5,94.0,73.4,13.5,87.6,62.0,90.2,40.6,76.7,31.0,37.6,673.7
IDCJAC0001,090089,1933,10.4,17.2,24.1,56.4,101.5,48.5,32.7,74.6,84.0,41.2,62.2,61.2,614.0
IDCJAC0001,090089,1934,16.0,12.7,23.1,111.2,3.8,42.4,80.5,82.8,106.3,88.0,88.6,78.0,733.4
IDCJAC0001,090089,1935,40.7,18.8,116.2,133.2,69.7,80.6,84.2,117.8,76.4,63.8,58.4,19.2,879.0
IDCJAC0001,090089,1936,13.2,12.7,7.6,57.5,44.2,64.4,112.1,131.3,59.5,96.5,43.1,48.6,690.7
IDCJAC0001,090089,1937,176.6,94.4,37.1,24.4,75.7,18.0,67.9,55.7,80.5,56.3,23.1,94.3,804.0
IDCJAC0001,090089,1938,44.7,60.0,38.1,61.7,31.8,90.7,45.0,40.9,40.9,16.2,23.9,31.9,525.8
IDCJAC0001,090089,1939,6.4,41.6,3.0,77.7,71.8,100.9,44.2,175.4,97.1,77.5,102.3,64.3,862.2
IDCJAC0001,090089,1940,45.5,38.0,19.8,58.1,31.0,60.7,75.0,47.2,40.0,16.8,85.5,37.0,554.6
IDCJAC0001,090089,1941,65.2,14.5,97.1,25.9,29.4,73.1,80.2,93.4,94.9,45.2,46.8,27.4,693.1
IDCJAC0001,090089,1942,38.6,26.6,31.2,41.8,123.0,56.9,83.1,110.3,103.6,63.2,26.2,39.9,744.4
IDCJAC0001,090089,1943,42.2,46.1,23.1,95.9,41.5,75.5,75.3,97.3,85.5,38.2,44.9,6.4,671.9
IDCJAC0001,090089,1944,20.1,20.0,15.1,64.9,98.8,36.7,59.8,19.0,53.5,47.3,44.7,86.4,566.3
IDCJAC0001,090089,1945,19.8,108.1,21.8,13.5,51.3,40.1,55.9,109.1,62.5,78.5,59.8,23.2,643.6
IDCJAC0001,090089,1946,99.8,118.9,163.3,61.2,54.5,78.3,122.3,102.8,59.9,58.3,31.1,43.9,994.3
IDCJAC0001,090089,1947,14.9,22.6,85.4,37.3,19.2,117.9,120.6,89.9,81.2,106.8,84.0,113.6,893.4
IDCJAC0001,090089,1948,14.0,1.0,39.0,121.4,106.0,42.3,56.1,126.5,42.5,156.6,68.7,31.6,805.7
IDCJAC0001,090089,1949,46.5,81.5,36.3,15.5,64.2,38.6,34.2,45.2,57.5,213.9,91.6,23.2,748.2
IDCJAC0001,090089,1950,32.8,51.3,50.1,30.7,58.1,16.5,69.2,84.2,144.0,62.6,38.3,28.4,666.2
IDCJAC0001,090089,1951,7.6,74.4,1.8,140.4,131.4,43.8,124.1,190.7,59.2,94.5,65.1,80.7,1013.7
IDCJAC0001,090089,1952,86.2,42.5,13.2,86.1,126.0,206.0,77.7,104.3,174.4,123.8,234.7,86.3,1361.2
IDCJAC0001,090089,1953,17.7,11.9,10.1,62.5,80.3,106.4,125.9,84.9,110.7,73.4,155.7,43.9,883.4
IDCJAC0001,090089,1954,21.3,19.2,27.3,121.4,52.5,51.8,68.4,75.2,67.8,60.5,54.5,54.1,674.0
IDCJAC0001,090089,1955,18.1,50.2,17.9,46.8,87.0,107.8,91.3,200.4,54.6,68.6,74.6,48.5,865.8
IDCJAC0001,090089,1956,32.6,1.8,60.7,130.3,73.2,113.2,73.6,140.2,70.1,94.8,83.6,55.4,929.5
IDCJAC0001,090089,1957,8.7,62.0,86.6,67.2,91.1,41.2,19.5,74.0,111.1,86.1,80.7,51.4,779.6
IDCJAC0001,090089,1958,2.6,16.8,32.5,17.8,177.9,47.6,108.5,125.2,56.8,91.1,66.3,15.8,758.9
IDCJAC0001,090089,1959,58.2,77.7,44.4,35.9,25.6,52.8,68.7,95.1,64.9,73.8,22.8,65.6,685.5
IDCJAC0001,090089,1960,28.1,56.7,32.2,156.3,173.8,72.3,151.3,93.8,79.3,62.6,122.3,5.9,1034.6
IDCJAC0001,090089,1961,7.2,15.2,55.3,114.8,47.3,99.3,81.8,68.2,33.7,46.8,19.5,50.3,639.4
IDCJAC0001,090089,1962,39.6,27.0,34.3,12.7,113.0,80.2,54.9,82.1,91.2,114.7,27.8,16.0,693.5
IDCJAC0001,090089,1963,127.8,14.4,31.9,4.6,110.0,62.0,143.2,55.6,86.0,21.5,26.3,16.8,700.1
IDCJAC0001,090089,1964,26.8,78.9,46.9,85.3,62.8,101.5,177.9,127.3,116.2,106.3,87.9,87.3,1105.1
IDCJAC0001,090089,1965,19.0,6.4,39.6,84.3,null,null,null,null,null,null,null,null,null
