Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033010,1980,246.0,293.2,113.6,117.2,99.6,1.0,12.8,22.4,0.0,25.2,72.0,96.4,1099.4
IDCJAC0001,033010,1981,494.5,337.0,96.0,143.0,105.0,49.8,8.8,2.0,2.0,17.6,266.0,96.2,1617.9
IDCJAC0001,033010,1982,175.6,90.8,320.0,190.0,12.1,13.0,1.0,5.6,12.0,0.0,4.6,169.0,993.7
IDCJAC0001,033010,1983,143.6,41.4,286.2,118.4,420.8,15.8,21.0,0.2,40.0,62.5,167.0,169.6,1486.5
IDCJAC0001,033010,1984,294.8,236.6,94.9,54.2,30.6,6.8,80.6,0.0,24.0,40.0,75.2,56.8,994.5
IDCJAC0001,033010,1985,45.6,445.7,366.5,40.5,110.0,55.0,71.0,2.0,4.5,126.0,523.0,124.5,1914.3
IDCJAC0001,033010,1986,94.5,296.0,149.0,107.0,42.0,76.5,34.0,68.5,77.5,47.5,20.0,133.5,1146.0
IDCJAC0001,033010,1987,75.5,111.0,271.0,125.6,32.5,85.5,56.0,6.0,5.5,19.0,123.5,52.5,963.6
IDCJAC0001,033010,1988,58.0,473.0,413.5,156.0,83.5,50.0,184.0,123.5,19.5,1.5,273.0,326.0,2161.5
IDCJAC0001,033010,1989,187.5,463.5,418.0,723.0,95.0,81.0,107.0,13.5,0.0,0.0,219.0,44.0,2351.5
IDCJAC0001,033010,1990,45.0,88.0,512.5,374.0,293.5,144.0,30.0,2.5,4.5,44.5,0.0,1178.5,2717.0
IDCJAC0001,033010,1991,970.0,998.0,21.0,45.5,73.5,19.0,12.5,0.0,0.0,26.5,242.0,220.5,2628.5
IDCJAC0001,033010,1992,64.0,161.5,31.5,69.5,136.0,11.0,0.0,12.0,19.0,13.5,15.5,240.5,774.0
IDCJAC0001,033010,1993,501.5,114.5,68.0,120.0,33.5,28.5,30.5,21.0,34.0,99.0,90.0,142.0,1282.5
IDCJAC0001,033010,1994,96.0,244.0,360.0,29.0,48.0,27.0,6.5,2.5,1.0,17.0,130.0,157.5,1118.5
IDCJAC0001,033010,1995,185.5,412.0,74.0,29.0,29.0,27.0,1.0,102.5,9.0,67.5,45.0,83.0,1064.5
IDCJAC0001,033010,1996,535.0,10.0,47.0,133.0,129.5,38.0,42.0,10.5,11.5,null,null,null,null
IDCJAC0001,033010,1997,290.0,995.5,null,45.5,71.0,15.5,10.5,41.0,34.0,21.5,41.5,302.0,null
