Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045014,1902,0.3,1.8,3.8,0.3,0.0,1.5,0.0,10.2,0.0,18.1,57.7,60.9,154.6
IDCJAC0001,045014,1903,12.9,0.3,57.2,48.5,25.9,0.0,20.9,4.8,12.0,2.6,19.8,83.3,288.2
IDCJAC0001,045014,1904,37.1,55.6,26.9,3.8,24.1,2.5,2.5,0.0,6.9,54.4,0.0,94.7,308.5
IDCJAC0001,045014,1905,6.9,7.4,15.2,21.6,6.4,7.6,21.3,0.0,0.0,33.0,null,null,null
IDCJAC0001,045014,1906,22.9,162.7,58.5,0.0,27.9,19.1,0.0,0.0,93.3,30.7,20.3,7.9,443.3
IDCJAC0001,045014,1907,27.9,0.0,19.1,0.0,0.0,18.3,20.6,16.0,8.1,0.0,15.7,67.8,193.5
IDCJAC0001,045014,1908,12.7,43.2,40.6,96.5,0.0,0.0,29.2,0.0,0.0,57.2,108.5,39.6,427.5
IDCJAC0001,045014,1909,28.4,26.4,0.0,20.6,0.0,43.9,0.0,87.9,0.0,7.6,39.1,0.0,253.9
IDCJAC0001,045014,1910,37.8,0.0,15.5,16.5,26.7,68.1,11.9,0.0,0.0,6.9,146.6,16.3,346.3
IDCJAC0001,045014,1911,16.5,128.3,0.0,2.8,7.9,0.0,7.4,0.0,0.0,12.7,142.5,46.2,364.3
IDCJAC0001,045014,1912,0.0,0.0,7.6,0.0,0.0,56.1,25.4,0.0,0.0,0.0,11.2,3.0,103.3
IDCJAC0001,045014,1913,12.7,99.5,67.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.9,204.9
IDCJAC0001,045014,1914,2.5,12.7,44.5,7.6,44.4,28.4,5.1,0.0,0.0,0.0,16.6,15.2,177.0
IDCJAC0001,045014,1915,0.0,0.0,0.0,1.8,38.1,3.6,0.8,0.0,21.8,24.2,0.0,26.7,117.0
IDCJAC0001,045014,1916,15.2,0.0,0.0,0.0,0.0,77.9,117.6,12.4,20.1,38.1,33.0,21.2,335.5
IDCJAC0001,045014,1917,76.7,110.7,0.0,0.0,0.0,16.8,3.5,0.0,24.8,8.8,80.1,2.8,324.2
IDCJAC0001,045014,1918,68.8,92.7,38.8,17.8,34.1,2.5,32.5,32.5,0.0,6.4,0.0,32.7,358.8
IDCJAC0001,045014,1919,52.6,30.7,0.0,0.0,29.0,0.0,0.0,16.0,0.0,3.3,5.6,3.6,140.8
IDCJAC0001,045014,1920,0.0,48.0,0.0,8.4,7.6,108.6,64.3,18.2,31.2,41.2,28.0,57.1,412.6
IDCJAC0001,045014,1921,8.6,16.3,55.9,81.6,36.3,4.6,27.4,8.9,61.4,8.9,2.5,4.3,316.7
IDCJAC0001,045014,1922,0.0,4.6,0.0,3.0,0.0,3.8,0.0,0.0,0.0,6.4,0.0,89.1,106.9
IDCJAC0001,045014,1923,10.2,14.2,0.0,86.6,9.4,66.3,4.3,0.0,0.0,21.6,0.0,32.3,244.9
IDCJAC0001,045014,1924,0.0,35.9,0.0,14.2,0.0,10.7,4.3,4.1,35.1,33.5,40.2,27.2,205.2
IDCJAC0001,045014,1925,115.3,0.0,52.1,0.0,14.0,0.0,6.4,0.0,0.0,0.0,0.0,26.7,214.5
IDCJAC0001,045014,1926,40.6,3.8,181.0,69.0,44.5,3.6,17.8,0.0,74.9,0.0,5.1,3.8,444.1
IDCJAC0001,045014,1927,0.0,0.0,44.2,0.0,0.0,11.4,0.0,0.0,15.2,0.0,41.1,14.3,126.2
IDCJAC0001,045014,1928,0.0,26.7,10.2,67.4,0.0,0.0,3.0,0.0,0.0,0.0,43.2,40.7,191.2
IDCJAC0001,045014,1929,0.0,0.0,6.1,8.9,0.0,9.7,0.0,0.0,10.6,0.0,14.7,2.3,52.3
IDCJAC0001,045014,1930,52.0,21.0,3.6,2.5,13.2,17.2,22.9,4.1,4.1,51.4,52.8,16.6,261.4
IDCJAC0001,045014,1931,0.0,0.0,66.3,24.4,96.5,43.9,12.2,0.0,5.1,0.0,43.6,4.3,296.3
IDCJAC0001,045014,1932,12.4,39.6,22.4,46.0,53.3,9.7,18.6,0.0,0.0,7.4,0.0,0.0,209.4
IDCJAC0001,045014,1933,0.0,9.1,0.0,0.0,11.4,0.0,1.0,14.7,37.8,1.8,61.0,26.1,162.9
IDCJAC0001,045014,1934,4.6,20.1,0.0,15.7,3.3,34.3,21.3,0.0,7.4,34.5,57.9,3.8,202.9
IDCJAC0001,045014,1935,5.1,0.0,0.0,45.2,0.0,61.5,17.2,22.9,21.1,21.4,9.7,47.0,251.1
IDCJAC0001,045014,1936,69.4,37.6,63.0,0.0,15.2,35.8,7.6,17.8,4.1,15.2,0.0,51.5,317.2
IDCJAC0001,045014,1937,0.0,11.2,0.0,0.0,0.0,7.1,0.0,3.8,0.0,0.0,0.0,5.6,27.7
IDCJAC0001,045014,1938,40.9,2.8,0.0,1.5,19.8,17.8,5.8,11.0,0.0,10.4,0.0,0.0,110.0
IDCJAC0001,045014,1939,55.3,62.2,13.7,35.0,14.5,16.0,22.4,15.2,0.0,24.1,59.4,48.5,366.3
IDCJAC0001,045014,1940,0.0,14.5,0.0,54.6,3.5,0.0,0.0,2.5,3.1,2.0,2.3,11.1,93.6
IDCJAC0001,045014,1941,153.5,0.0,157.7,0.0,0.0,10.2,0.0,0.0,0.0,18.3,26.4,12.8,378.9
IDCJAC0001,045014,1942,10.7,42.4,5.8,23.4,40.1,25.9,0.0,0.0,2.5,33.3,0.0,132.4,316.5
IDCJAC0001,045014,1943,14.2,24.9,0.0,26.7,3.6,0.0,3.8,15.3,23.1,5.1,12.2,0.0,128.9
IDCJAC0001,045014,1944,10.2,32.3,0.0,5.1,14.2,1.3,23.6,35.9,0.0,5.8,4.6,36.4,169.4
IDCJAC0001,045014,1945,17.8,5.3,8.1,13.9,15.8,1.5,44.4,3.6,0.0,25.4,8.9,3.0,147.7
IDCJAC0001,045014,1946,35.6,27.7,2.5,0.0,0.0,17.3,0.0,0.0,7.6,0.0,3.0,24.2,117.9
IDCJAC0001,045014,1947,1.8,163.1,53.4,0.0,22.6,21.1,6.6,62.8,23.8,30.3,27.6,25.9,439.0
IDCJAC0001,045014,1948,11.4,213.9,4.8,0.0,3.6,33.4,0.0,2.3,4.3,4.3,4.6,17.5,300.1
IDCJAC0001,045014,1949,23.4,34.8,314.9,10.2,21.7,1.5,1.5,0.0,26.9,110.6,21.9,1.0,568.4
IDCJAC0001,045014,1950,17.6,9.2,132.2,21.9,27.9,49.3,42.5,4.0,24.2,63.6,147.8,39.1,579.3
IDCJAC0001,045014,1951,11.9,35.9,22.9,4.3,0.0,31.1,0.0,2.5,8.6,11.7,4.8,16.5,150.2
IDCJAC0001,045014,1952,7.4,77.5,16.0,48.5,6.9,5.1,30.0,6.0,0.6,43.5,16.5,7.6,265.6
IDCJAC0001,045014,1953,66.3,36.4,12.2,25.9,1.3,5.8,0.0,15.2,1.3,0.0,0.0,0.0,164.4
IDCJAC0001,045014,1954,41.4,43.7,0.0,21.8,0.0,44.7,24.0,14.2,1.0,50.2,5.6,31.6,278.2
IDCJAC0001,045014,1955,85.9,19.6,38.2,18.6,43.0,6.4,52.4,8.9,7.4,16.9,32.5,12.7,342.5
IDCJAC0001,045014,1956,36.6,152.9,192.0,38.4,85.2,44.7,74.5,0.0,2.3,8.7,8.9,38.4,682.6
IDCJAC0001,045014,1957,15.0,39.6,26.7,10.7,0.0,37.0,2.0,0.0,0.0,1.5,0.8,0.0,133.3
IDCJAC0001,045014,1958,0.0,0.0,0.0,0.0,3.5,28.4,12.4,11.9,2.5,21.1,56.1,0.0,135.9
IDCJAC0001,045014,1959,16.0,0.0,11.7,7.6,13.0,0.0,0.0,35.6,10.4,33.8,0.0,0.0,128.1
IDCJAC0001,045014,1960,41.0,62.3,6.4,0.0,61.2,0.0,18.0,27.4,1.3,0.0,18.7,2.8,239.1
IDCJAC0001,045014,1961,61.9,14.5,3.8,63.2,0.0,2.3,15.2,0.0,0.0,9.1,75.0,15.5,260.5
IDCJAC0001,045014,1962,13.9,0.0,34.9,4.1,7.6,53.0,21.6,0.0,0.0,0.0,17.5,143.8,296.4
IDCJAC0001,045014,1963,104.9,20.6,43.2,0.0,0.0,8.1,0.0,8.9,0.0,0.0,13.2,0.0,198.9
IDCJAC0001,045014,1964,207.3,42.7,0.0,9.9,51.5,0.0,4.0,8.9,68.8,13.0,0.0,0.0,406.1
IDCJAC0001,045014,1965,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1,2.8,2.3,0.0,44.1,61.3
IDCJAC0001,045014,1966,43.1,3.8,13.7,0.0,29.9,8.6,15.7,40.5,11.9,2.5,10.9,21.1,201.7
IDCJAC0001,045014,1967,3.0,0.0,142.2,0.0,6.4,124.0,0.0,9.9,0.0,4.6,2.8,24.1,317.0
IDCJAC0001,045014,1968,146.1,2.0,17.5,51.3,36.6,2.8,18.3,12.4,4.8,1.8,5.1,4.1,302.8
IDCJAC0001,045014,1969,0.0,24.4,126.5,1.8,5.1,16.0,6.1,7.4,20.3,6.6,0.0,0.0,214.2
IDCJAC0001,045014,1970,30.5,0.0,15.3,50.3,10.2,0.0,0.0,0.0,29.7,0.0,4.5,22.8,163.3
IDCJAC0001,045014,1971,0.0,28.7,130.6,0.0,28.4,0.0,12.7,53.1,13.0,0.0,0.0,0.0,266.5
IDCJAC0001,045014,1972,38.1,0.0,0.0,0.0,9.7,0.0,0.0,13.2,0.0,0.0,10.9,0.0,71.9
IDCJAC0001,045014,1973,20.8,65.3,25.7,58.4,8.9,5.1,29.9,34.5,12.7,39.4,60.4,71.6,432.7
IDCJAC0001,045014,1974,374.8,37.9,24.1,47.7,35.0,0.0,0.0,18.0,9.1,27.0,20.0,0.0,593.6
IDCJAC0001,045014,1975,81.0,89.0,44.0,0.0,0.0,33.0,0.0,15.0,39.0,36.0,0.0,113.0,450.0
IDCJAC0001,045014,1976,219.0,203.4,51.0,0.0,0.0,0.0,29.0,20.0,0.0,39.0,51.0,57.0,669.4
IDCJAC0001,045014,1977,12.0,92.5,35.0,0.0,84.0,4.0,0.0,0.0,0.0,18.0,0.0,5.0,250.5
IDCJAC0001,045014,1978,89.5,0.0,16.0,0.0,76.0,43.5,38.0,20.0,61.0,41.0,0.0,44.5,429.5
IDCJAC0001,045014,1979,23.0,46.5,2.5,0.0,18.0,11.2,0.0,9.0,37.5,27.5,0.0,8.0,183.2
IDCJAC0001,045014,1980,0.0,9.0,35.5,10.5,13.5,3.0,6.5,13.0,0.0,23.5,0.0,46.0,160.5
IDCJAC0001,045014,1981,22.0,9.0,45.5,14.0,122.0,34.0,48.5,0.0,6.0,0.0,44.0,0.0,345.0
IDCJAC0001,045014,1982,4.0,5.0,45.0,0.0,15.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,81.5
IDCJAC0001,045014,1983,6.5,12.0,100.0,55.0,98.5,16.0,6.0,16.0,13.0,8.0,23.5,45.5,400.0
IDCJAC0001,045014,1984,144.0,6.0,7.0,18.0,0.0,16.5,52.5,0.0,6.0,34.5,0.0,0.0,284.5
IDCJAC0001,045014,1985,0.0,105.0,5.0,0.0,0.0,20.0,9.0,57.0,0.0,26.0,162.0,54.5,438.5
IDCJAC0001,045014,1986,0.0,0.0,0.0,0.0,11.5,0.0,68.0,23.0,3.0,12.0,16.5,24.0,158.0
IDCJAC0001,045014,1987,17.0,70.0,35.0,2.0,33.0,68.0,0.0,37.0,0.0,37.5,65.0,60.5,425.0
IDCJAC0001,045014,1988,0.0,0.0,135.0,6.0,7.0,12.0,26.0,55.0,18.0,0.0,9.0,21.0,289.0
IDCJAC0001,045014,1989,0.0,4.0,27.0,73.0,163.0,2.5,17.0,0.0,0.0,22.0,9.0,20.0,337.5
IDCJAC0001,045014,1990,26.0,37.0,35.5,228.0,24.0,18.0,48.0,9.0,0.0,4.0,0.0,0.0,429.5
IDCJAC0001,045014,1991,42.0,181.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,4.0,58.0,57.0,363.0
IDCJAC0001,045014,1992,31.0,159.0,0.0,0.0,10.0,0.0,14.0,12.0,12.0,50.0,49.5,63.0,400.5
IDCJAC0001,045014,1993,87.0,25.0,5.0,9.0,47.0,0.0,24.5,11.0,25.0,35.0,12.0,28.0,308.5
IDCJAC0001,045014,1994,20.5,61.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0,13.0,61.0,24.0,226.5
IDCJAC0001,045014,1995,150.5,25.0,9.0,38.0,81.0,28.0,0.0,0.0,40.0,20.5,54.0,0.0,446.0
IDCJAC0001,045014,1996,48.0,0.0,5.0,8.0,0.0,7.0,59.0,44.0,16.0,41.0,7.0,21.0,256.0
IDCJAC0001,045014,1997,61.0,36.0,12.0,0.0,22.0,6.0,10.0,0.0,0.0,3.0,84.0,8.0,242.0
IDCJAC0001,045014,1998,103.0,18.0,0.0,87.0,0.0,41.5,97.0,17.5,27.0,0.0,25.5,9.0,425.5
IDCJAC0001,045014,1999,0.0,0.0,null,38.0,34.0,8.0,9.0,4.0,0.0,37.0,100.5,141.0,null
IDCJAC0001,045014,2000,0.0,83.0,102.0,32.0,null,0.0,0.0,13.0,6.0,41.5,70.4,1.6,null
IDCJAC0001,045014,2001,20.4,10.4,34.8,0.0,0.0,67.4,1.0,0.0,1.0,31.3,35.5,0.0,201.8
IDCJAC0001,045014,2002,5.0,41.6,3.2,3.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,65.2
IDCJAC0001,045014,2003,12.0,45.6,0.0,27.7,2.0,11.7,0.0,28.7,0.0,5.4,17.2,28.8,179.1
IDCJAC0001,045014,2004,42.6,14.6,6.0,5.5,68.0,19.0,0.0,28.0,3.5,0.0,39.6,0.0,226.8
IDCJAC0001,045014,2005,0.0,0.0,0.0,0.0,2.0,43.0,0.0,5.8,2.0,10.0,8.0,2.0,72.8
IDCJAC0001,045014,2006,25.4,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0,0.0,0.0,27.0,null
IDCJAC0001,045014,2007,151.1,0.0,48.5,5.0,36.6,0.0,0.0,0.0,0.0,5.6,6.0,null,null
IDCJAC0001,045014,2008,27.0,70.4,0.0,0.0,2.0,40.5,0.0,10.0,32.5,25.0,64.0,0.0,271.4
IDCJAC0001,045014,2009,11.0,null,0.0,7.0,0.0,0.0,0.0,0.0,4.0,15.0,29.0,null,null
