Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010002,1971,5.4,18.1,127.5,7.9,19.6,21.0,25.2,25.5,23.3,14.2,24.4,0.5,312.6
IDCJAC0001,010002,1972,0.5,0.5,18.9,6.3,16.3,48.7,54.3,34.9,16.0,6.9,23.0,0.0,226.3
IDCJAC0001,010002,1973,10.0,0.0,0.5,25.5,18.5,72.6,77.6,42.3,45.7,16.1,32.0,0.3,341.1
IDCJAC0001,010002,1974,0.0,3.2,26.7,116.8,118.6,33.0,46.5,48.6,35.6,18.6,45.0,13.0,505.6
IDCJAC0001,010002,1975,0.0,8.1,13.4,40.8,22.8,39.4,71.8,27.4,19.4,50.0,12.6,26.2,331.9
IDCJAC0001,010002,1976,7.6,24.8,6.0,25.8,28.6,20.2,12.6,60.2,22.8,27.4,18.0,0.0,254.0
IDCJAC0001,010002,1977,9.2,9.2,0.4,14.6,20.8,35.0,7.4,48.8,4.4,35.8,14.0,16.4,216.0
IDCJAC0001,010002,1978,27.2,90.0,1.0,30.6,16.4,28.6,56.4,19.0,18.6,19.2,16.2,43.4,366.6
IDCJAC0001,010002,1979,7.8,64.2,13.6,18.8,22.8,32.8,19.8,61.4,9.6,1.2,10.0,0.8,262.8
IDCJAC0001,010002,1980,23.0,3.0,0.4,27.4,11.0,21.4,27.2,18.6,4.2,21.2,2.0,2.4,161.8
IDCJAC0001,010002,1981,36.6,31.4,3.2,17.0,82.2,40.6,39.0,29.2,8.0,7.8,32.6,17.2,344.8
IDCJAC0001,010002,1982,36.2,0.0,3.8,1.4,21.2,40.8,28.8,49.2,33.8,16.4,8.0,1.8,241.4
IDCJAC0001,010002,1983,2.4,1.0,13.6,1.8,3.6,52.6,46.2,28.2,39.8,3.4,87.8,22.4,302.8
IDCJAC0001,010002,1984,9.2,14.0,55.8,55.0,112.2,16.6,42.6,24.4,12.2,3.2,17.4,1.0,363.6
IDCJAC0001,010002,1985,0.0,51.8,23.4,5.6,10.2,15.2,59.8,35.8,22.2,12.2,18.2,2.2,256.6
IDCJAC0001,010002,1986,4.8,32.4,9.0,8.8,50.3,105.6,35.2,27.4,33.8,7.6,11.8,11.6,338.3
IDCJAC0001,010002,1987,0.4,0.0,3.2,16.0,48.6,44.8,37.4,28.4,11.4,12.8,17.0,39.4,259.4
IDCJAC0001,010002,1988,0.0,0.0,11.8,51.8,51.4,52.8,42.8,46.8,11.4,4.6,5.0,18.2,296.6
IDCJAC0001,010002,1989,20.0,31.8,0.8,29.8,68.4,88.0,22.8,10.4,4.8,8.2,1.6,0.6,287.2
IDCJAC0001,010002,1990,125.0,24.2,35.2,23.6,15.4,31.4,51.4,24.6,14.6,37.2,0.0,0.0,382.6
IDCJAC0001,010002,1991,9.2,0.0,3.8,13.2,29.4,36.4,50.4,20.2,16.6,8.2,16.4,65.4,269.2
IDCJAC0001,010002,1992,16.2,50.6,55.4,33.6,3.0,53.4,33.2,86.2,64.6,3.6,10.8,4.6,415.2
IDCJAC0001,010002,1993,0.0,4.8,7.6,11.6,84.2,57.6,28.6,46.4,23.4,2.6,44.6,8.4,319.8
IDCJAC0001,010002,1994,0.0,16.8,0.8,0.4,34.2,26.8,22.0,42.2,10.4,0.0,0.0,20.0,173.6
IDCJAC0001,010002,1995,4.8,20.8,18.4,17.8,55.4,35.6,95.4,16.2,37.0,30.4,1.2,23.8,356.8
IDCJAC0001,010002,1996,0.0,1.4,2.8,26.2,17.8,46.0,71.4,40.0,36.8,10.0,38.4,0.6,291.4
IDCJAC0001,010002,1997,0.0,27.6,26.0,20.0,34.2,18.0,45.4,47.2,23.2,4.8,18.4,0.0,264.8
IDCJAC0001,010002,1998,0.0,0.0,3.8,76.2,31.6,73.4,55.6,27.6,16.6,13.4,1.0,4.6,303.8
IDCJAC0001,010002,1999,28.2,2.4,93.6,19.2,136.4,25.2,47.0,25.6,27.0,27.0,4.8,38.0,474.4
IDCJAC0001,010002,2000,127.8,4.2,58.0,23.0,4.8,16.6,41.4,25.6,14.2,0.0,1.2,0.8,317.6
IDCJAC0001,010002,2001,72.0,24.0,0.0,2.0,21.8,5.4,58.6,20.2,25.2,11.2,9.4,4.0,253.8
IDCJAC0001,010002,2002,5.8,1.2,6.8,45.4,5.4,23.8,21.4,20.2,14.4,9.0,3.0,24.2,180.6
IDCJAC0001,010002,2003,0.0,53.2,14.8,42.8,49.6,44.8,43.2,61.6,23.8,10.2,7.2,3.8,355.0
IDCJAC0001,010002,2004,20.0,26.6,7.2,16.6,48.8,52.4,null,35.0,8.8,16.2,7.0,0.0,null
IDCJAC0001,010002,2005,0.0,0.0,41.6,20.2,72.4,54.6,12.8,50.0,21.4,8.6,4.0,1.4,287.0
IDCJAC0001,010002,2006,90.8,27.4,17.0,31.4,23.0,7.2,21.2,19.4,58.0,10.4,17.0,8.0,330.8
IDCJAC0001,010002,2007,13.2,7.4,0.0,17.0,18.8,16.4,45.0,22.4,18.4,21.8,0.0,36.2,216.6
IDCJAC0001,010002,2008,0.0,9.8,null,33.4,null,20.6,61.4,15.2,47.4,36.0,10.2,0.0,null
IDCJAC0001,010002,2009,1.8,6.6,14.6,16.0,4.6,37.4,58.2,32.6,14.0,12.8,53.2,10.2,262.0
IDCJAC0001,010002,2010,0.0,null,23.8,0.0,24.2,17.4,36.4,13.2,10.6,2.2,5.8,15.2,null
IDCJAC0001,010002,2011,37.8,24.2,0.0,2.8,null,27.4,74.0,28.2,31.0,78.4,25.4,98.4,null
IDCJAC0001,010002,2012,43.6,12.4,6.6,null,null,null,null,null,null,null,null,null,null
