Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035131,1983,224.4,3.0,65.4,173.6,299.4,39.2,0.0,0.0,0.0,12.6,155.9,111.8,1085.3
IDCJAC0001,035131,1984,14.0,21.0,146.8,14.6,0.0,0.0,132.0,0.0,60.5,56.0,66.7,58.1,569.7
IDCJAC0001,035131,1985,15.4,24.0,5.0,20.0,35.8,57.6,52.0,14.0,8.8,30.4,92.6,61.2,416.8
IDCJAC0001,035131,1986,38.7,56.7,0.0,34.8,19.6,59.6,25.7,32.0,40.2,117.4,32.5,18.9,476.1
IDCJAC0001,035131,1987,148.8,34.5,15.4,87.6,0.0,36.0,28.4,11.8,0.0,92.4,39.2,61.0,555.1
IDCJAC0001,035131,1988,9.8,41.2,129.8,38.5,30.6,12.8,65.4,63.0,0.0,5.0,81.4,46.2,523.7
IDCJAC0001,035131,1989,48.7,154.2,38.2,78.4,113.8,5.4,73.2,8.4,0.0,47.2,71.4,11.4,650.3
IDCJAC0001,035131,1990,25.4,5.8,162.2,80.4,62.4,43.0,0.0,0.0,0.0,39.6,8.4,241.6,668.8
IDCJAC0001,035131,1991,106.6,122.0,1.2,25.6,42.2,2.4,36.8,0.0,0.0,0.0,34.0,156.4,527.2
IDCJAC0001,035131,1992,48.4,43.8,0.0,0.0,55.6,0.0,0.0,13.6,8.4,5.8,0.0,97.0,272.6
IDCJAC0001,035131,1993,42.8,8.7,4.4,0.0,0.0,0.0,11.8,38.8,11.0,49.8,154.4,0.0,321.7
IDCJAC0001,035131,1994,null,0.0,198.2,0.0,15.2,0.0,0.0,0.0,0.0,35.0,0.0,67.2,null
IDCJAC0001,035131,1995,84.2,176.2,54.2,60.8,30.0,0.0,0.0,40.6,2.4,54.2,109.8,95.8,708.2
IDCJAC0001,035131,1996,234.0,0.0,7.2,17.4,58.2,3.0,16.6,28.8,13.8,48.8,114.6,91.0,633.4
IDCJAC0001,035131,1997,26.0,104.6,91.0,22.6,21.8,17.0,2.8,8.4,24.6,0.0,77.6,273.0,669.4
IDCJAC0001,035131,1998,11.8,38.2,0.0,103.4,0.0,46.6,6.2,217.0,104.0,83.6,85.6,74.8,771.2
IDCJAC0001,035131,1999,29.6,55.8,27.0,null,0.0,18.8,13.4,19.6,6.4,32.2,130.0,20.8,null
IDCJAC0001,035131,2000,45.4,115.8,7.4,117.4,42.6,60.6,7.8,25.4,0.0,159.4,73.6,108.0,763.4
IDCJAC0001,035131,2001,11.8,39.4,86.8,18.2,0.0,26.0,16.2,0.0,3.0,38.0,5.4,19.4,264.2
IDCJAC0001,035131,2002,31.4,42.2,9.2,0.0,68.6,66.2,0.0,16.6,0.0,0.0,4.0,46.0,284.2
IDCJAC0001,035131,2003,1.0,null,26.6,25.0,0.0,30.6,0.0,49.2,0.0,null,18.8,null,null
IDCJAC0001,035131,2004,117.8,69.2,0.0,12.6,0.0,0.0,0.0,0.0,6.6,39.4,41.4,135.4,422.4
IDCJAC0001,035131,2005,162.4,47.0,35.0,0.0,79.6,46.6,4.6,16.8,10.0,127.8,51.4,77.2,658.4
IDCJAC0001,035131,2006,94.0,null,17.0,48.6,5.2,59.4,21.6,0.0,33.4,0.0,22.6,39.8,null
IDCJAC0001,035131,2007,null,74.0,23.0,0.0,5.6,164.4,0.0,14.6,37.4,22.8,49.4,184.0,null
IDCJAC0001,035131,2008,164.6,141.6,19.2,0.0,9.2,5.6,140.6,2.8,18.4,29.6,87.2,61.0,679.8
IDCJAC0001,035131,2009,193.4,219.8,0.0,47.4,13.4,null,0.0,null,null,38.4,9.2,83.6,null
IDCJAC0001,035131,2010,123.0,188.6,77.0,null,null,0.0,14.6,38.2,180.2,15.4,162.4,382.4,null
IDCJAC0001,035131,2011,64.6,null,316.6,58.2,12.4,18.6,null,21.4,0.0,17.6,11.8,87.0,null
IDCJAC0001,035131,2012,179.8,104.2,175.8,null,null,null,null,null,null,null,null,null,null
