Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094047,1906,20.1,20.3,39.1,82.3,30.0,56.1,78.2,32.0,21.6,164.3,55.9,36.3,636.2
IDCJAC0001,094047,1907,75.9,50.7,38.8,32.2,35.3,16.2,51.9,37.7,107.1,101.9,30.1,133.9,711.7
IDCJAC0001,094047,1908,28.7,10.9,52.1,24.1,11.4,47.8,25.7,16.5,55.1,99.3,27.2,12.4,411.2
IDCJAC0001,094047,1909,66.5,36.1,45.5,145.0,61.0,120.1,28.2,57.2,25.4,35.3,35.6,53.8,709.7
IDCJAC0001,094047,1910,50.3,10.2,20.1,54.6,37.3,74.1,48.3,40.6,104.4,53.6,20.9,77.7,592.1
IDCJAC0001,094047,1911,14.7,66.0,166.1,69.6,99.6,45.5,21.1,31.8,29.7,74.4,34.5,87.1,740.1
IDCJAC0001,094047,1912,38.4,10.7,72.6,36.8,27.9,81.0,37.6,36.1,109.2,89.9,59.2,58.2,657.6
IDCJAC0001,094047,1913,40.9,10.9,50.0,53.8,5.1,35.3,38.9,39.4,53.3,54.9,86.4,49.7,518.6
IDCJAC0001,094047,1914,4.6,3.2,36.4,84.9,21.3,13.7,63.4,34.0,22.8,13.0,43.5,74.3,415.1
IDCJAC0001,094047,1915,5.7,54.5,57.9,79.3,54.6,42.6,19.2,35.5,32.8,100.2,71.4,10.3,564.0
IDCJAC0001,094047,1916,147.9,67.6,11.1,101.7,37.3,69.2,99.7,70.7,79.9,54.7,169.9,218.8,1128.5
IDCJAC0001,094047,1917,34.8,59.3,60.4,101.1,53.5,89.6,68.6,56.7,102.5,61.3,62.1,24.0,773.9
IDCJAC0001,094047,1918,27.7,38.8,41.3,47.2,69.6,56.2,79.2,65.1,64.0,81.3,24.0,42.4,636.8
IDCJAC0001,094047,1919,59.7,42.9,113.5,26.2,18.8,80.3,48.8,31.5,32.5,45.5,9.9,32.5,542.1
IDCJAC0001,094047,1920,22.0,7.6,42.9,26.9,45.5,59.2,22.2,35.2,45.3,21.9,62.0,88.6,479.3
IDCJAC0001,094047,1921,55.9,24.2,17.0,28.3,27.1,41.9,117.1,67.6,30.4,26.6,11.8,10.2,458.1
IDCJAC0001,094047,1922,66.7,53.5,18.7,51.0,18.7,51.7,156.6,50.6,19.0,93.5,23.6,131.0,734.6
IDCJAC0001,094047,1923,63.0,22.1,67.9,1.3,120.9,91.1,36.5,41.9,86.5,97.5,165.1,65.4,859.2
IDCJAC0001,094047,1924,136.2,81.7,83.6,70.0,22.7,72.6,26.4,42.5,48.5,82.0,90.5,23.8,780.5
IDCJAC0001,094047,1925,47.6,41.0,50.4,52.5,77.8,57.1,68.5,44.3,11.8,43.1,22.0,40.6,556.7
IDCJAC0001,094047,1926,36.9,33.5,17.2,50.9,52.4,105.4,45.2,50.5,50.8,137.2,29.2,34.1,643.3
IDCJAC0001,094047,1927,29.3,58.4,29.3,8.8,70.2,30.8,62.4,34.3,27.2,34.2,31.4,72.3,488.6
IDCJAC0001,094047,1928,111.2,32.0,21.5,103.5,36.3,43.3,47.6,60.2,118.3,106.2,42.5,51.3,773.9
IDCJAC0001,094047,1929,61.6,37.4,19.5,102.5,27.0,58.5,37.5,14.8,41.2,40.3,85.1,132.0,657.4
IDCJAC0001,094047,1930,28.1,31.6,14.7,52.4,36.4,27.8,68.5,33.3,49.0,48.2,64.5,68.9,523.4
IDCJAC0001,094047,1931,33.6,53.0,113.3,41.7,64.3,84.9,79.3,34.6,59.1,80.0,72.2,2.5,718.5
IDCJAC0001,094047,1932,8.0,37.6,145.7,79.8,9.1,55.3,53.0,95.7,37.4,118.3,32.5,63.8,736.2
IDCJAC0001,094047,1933,50.6,32.5,58.8,55.2,40.0,38.2,24.0,23.6,39.6,86.5,42.7,38.6,530.3
IDCJAC0001,094047,1934,24.7,32.3,16.6,66.8,6.8,20.1,54.9,26.1,70.5,71.6,43.5,121.1,555.0
IDCJAC0001,094047,1935,26.1,121.8,40.9,177.2,20.6,51.9,32.4,56.5,17.8,54.3,65.9,65.8,731.2
IDCJAC0001,094047,1936,11.3,4.9,15.6,35.7,19.7,44.8,25.9,87.6,29.6,38.2,33.7,83.0,430.0
IDCJAC0001,094047,1937,83.3,25.2,22.9,16.7,63.3,24.3,26.0,11.8,36.5,60.0,17.2,73.2,460.4
IDCJAC0001,094047,1938,87.2,89.9,142.6,32.4,27.8,97.4,95.8,22.4,20.4,45.2,48.0,73.1,782.2
IDCJAC0001,094047,1939,15.0,54.8,48.8,30.4,40.2,110.6,35.1,109.9,85.1,29.4,106.5,55.5,721.3
IDCJAC0001,094047,1940,32.8,45.0,29.8,15.0,37.9,22.1,32.6,27.0,53.9,53.3,42.8,72.0,464.2
IDCJAC0001,094047,1941,90.4,19.3,87.9,12.5,9.5,28.7,57.3,55.2,48.2,31.8,41.8,150.2,632.8
IDCJAC0001,094047,1942,18.8,30.4,37.0,35.9,89.4,37.0,46.0,58.9,65.5,36.9,24.7,52.1,532.6
IDCJAC0001,094047,1943,39.9,39.8,8.0,83.3,20.4,68.3,33.8,26.6,36.7,40.2,86.4,60.7,544.1
IDCJAC0001,094047,1944,108.1,29.2,52.1,60.3,56.3,67.3,33.6,21.2,60.4,89.4,36.0,71.1,685.0
IDCJAC0001,094047,1945,93.0,28.6,17.7,5.1,12.8,23.9,17.9,77.0,50.3,35.1,35.3,32.6,429.3
IDCJAC0001,094047,1946,14.3,86.5,229.7,52.7,18.2,62.7,121.8,175.1,61.0,50.9,71.4,56.3,1000.6
IDCJAC0001,094047,1947,20.9,32.2,73.6,23.3,74.2,191.1,58.6,77.1,47.1,161.8,34.6,138.5,933.0
IDCJAC0001,094047,1948,27.6,24.5,55.6,47.2,80.1,39.4,26.0,23.5,72.4,107.9,65.9,47.1,617.2
IDCJAC0001,094047,1949,109.6,36.9,28.2,31.6,43.9,32.6,96.7,15.2,16.6,84.5,57.1,31.4,584.3
IDCJAC0001,094047,1950,27.5,17.7,32.8,31.9,55.7,46.4,7.9,91.7,28.1,86.0,51.2,45.0,521.9
IDCJAC0001,094047,1951,30.5,35.4,27.5,139.9,38.6,19.9,65.6,39.1,14.5,118.6,61.2,70.8,661.6
IDCJAC0001,094047,1952,37.1,31.2,12.2,75.4,84.3,205.5,55.4,23.7,64.1,126.8,73.1,25.6,814.4
IDCJAC0001,094047,1953,23.2,73.1,44.8,55.0,32.9,83.8,67.0,55.3,119.0,27.6,149.4,76.6,807.7
IDCJAC0001,094047,1954,33.5,138.5,33.1,29.5,37.0,297.6,18.2,58.7,23.6,35.1,71.8,23.5,800.1
IDCJAC0001,094047,1955,11.2,19.3,20.2,86.0,40.9,67.4,61.0,46.5,35.1,67.4,49.4,106.5,610.9
IDCJAC0001,094047,1956,84.8,138.7,45.4,66.4,168.4,102.0,57.2,88.4,56.8,116.2,69.9,32.8,1027.0
IDCJAC0001,094047,1957,11.3,40.4,42.3,74.0,53.8,23.6,19.1,21.9,162.3,60.0,136.5,43.8,689.0
IDCJAC0001,094047,1958,3.6,58.0,50.8,70.8,230.1,41.6,59.8,155.9,23.7,167.7,39.4,118.9,1020.3
IDCJAC0001,094047,1959,26.1,45.3,14.2,62.9,22.0,37.2,55.7,26.3,79.8,32.4,21.6,109.5,533.0
IDCJAC0001,094047,1960,47.6,23.5,12.1,304.7,107.2,54.4,50.2,28.4,76.0,68.1,33.0,6.4,811.6
IDCJAC0001,094047,1961,30.0,26.0,15.0,54.3,34.5,40.6,72.9,59.4,41.1,26.8,13.7,37.5,451.8
IDCJAC0001,094047,1962,41.1,17.9,40.6,43.6,74.9,76.0,84.4,103.6,99.8,82.7,30.3,38.4,733.3
IDCJAC0001,094047,1963,22.2,25.8,35.3,14.1,30.6,32.3,80.1,42.0,34.6,32.1,49.0,13.1,411.2
IDCJAC0001,094047,1964,16.9,150.2,45.6,34.4,53.9,77.6,51.7,61.6,63.7,33.5,49.8,78.3,717.2
IDCJAC0001,094047,1965,58.6,8.9,41.9,114.4,78.8,19.7,9.1,40.1,43.0,29.5,58.9,41.0,543.9
IDCJAC0001,094047,1966,17.1,49.5,84.4,83.1,49.6,12.8,117.7,64.0,145.5,124.4,35.2,17.8,801.1
IDCJAC0001,094047,1967,21.8,11.7,17.7,26.5,11.0,8.3,158.4,62.3,70.0,43.1,84.5,37.7,553.0
IDCJAC0001,094047,1968,15.8,45.6,61.8,37.6,73.2,30.4,25.8,81.7,30.3,41.3,94.3,39.2,577.0
IDCJAC0001,094047,1969,22.6,136.4,28.3,82.5,94.1,47.5,32.0,53.9,27.2,23.1,120.5,131.1,799.2
IDCJAC0001,094047,1970,102.4,40.5,67.8,35.8,19.5,50.0,82.3,140.7,36.7,108.1,59.3,139.4,882.5
IDCJAC0001,094047,1971,96.6,117.6,52.2,42.7,117.3,48.6,22.6,65.6,84.3,92.5,72.6,69.0,881.6
IDCJAC0001,094047,1972,52.5,43.3,14.6,62.6,9.4,17.3,112.8,40.6,40.5,27.3,28.5,57.9,507.3
IDCJAC0001,094047,1973,39.5,59.9,35.7,68.7,130.3,53.4,10.3,20.9,49.0,78.4,64.8,59.0,669.9
IDCJAC0001,094047,1974,8.0,28.9,52.0,106.5,22.6,97.0,189.4,26.0,66.4,35.0,46.5,67.6,745.9
IDCJAC0001,094047,1975,61.0,6.8,140.0,29.1,86.6,29.8,109.4,142.4,41.4,114.5,106.6,27.2,894.8
IDCJAC0001,094047,1976,75.8,6.6,55.8,19.6,14.8,55.7,26.1,155.8,47.6,82.8,106.2,80.2,727.0
IDCJAC0001,094047,1977,49.6,44.6,102.0,19.6,38.3,43.4,70.8,20.5,47.9,23.3,80.1,19.3,559.4
IDCJAC0001,094047,1978,28.4,77.0,12.8,39.5,51.1,51.4,55.7,105.4,15.0,34.9,98.1,50.1,619.4
IDCJAC0001,094047,1979,38.5,36.2,30.0,26.2,18.9,3.8,14.7,73.8,72.4,41.6,24.9,43.9,424.9
IDCJAC0001,094047,1980,10.6,38.0,75.5,40.1,31.0,40.9,28.2,53.8,82.8,76.6,51.1,29.2,557.8
IDCJAC0001,094047,1981,19.9,11.4,61.7,87.1,33.4,97.1,60.5,102.3,52.3,59.1,21.3,33.8,639.9
IDCJAC0001,094047,1982,40.4,27.4,88.6,11.0,76.4,23.4,47.0,13.6,75.4,11.0,37.2,25.8,477.2
IDCJAC0001,094047,1983,17.9,7.6,109.9,61.7,25.9,43.5,44.8,41.1,155.2,52.6,70.8,13.6,644.6
IDCJAC0001,094047,1984,13.4,13.3,23.2,30.6,28.2,20.2,77.5,117.8,98.2,60.2,69.0,92.3,643.9
IDCJAC0001,094047,1985,62.6,38.3,52.9,71.9,37.0,57.1,69.4,30.0,36.8,38.3,48.3,233.7,776.3
IDCJAC0001,094047,1986,128.2,28.2,25.2,54.8,112.8,25.2,73.1,41.8,37.4,71.0,29.4,74.0,701.1
IDCJAC0001,094047,1987,45.2,26.0,53.4,18.8,76.0,27.2,42.8,37.2,48.0,33.6,61.0,35.2,504.4
IDCJAC0001,094047,1988,20.2,13.4,17.0,22.6,72.9,42.0,84.2,58.8,36.0,176.6,62.2,40.8,646.7
IDCJAC0001,094047,1989,52.4,16.4,52.4,40.4,16.6,51.8,49.4,29.6,24.8,112.0,18.4,35.2,499.4
IDCJAC0001,094047,1990,45.6,50.0,12.8,54.6,28.8,25.4,143.3,73.6,30.0,55.4,28.2,59.0,606.7
IDCJAC0001,094047,1991,74.2,10.0,52.0,34.6,7.4,49.6,40.2,119.8,43.2,62.2,45.0,83.6,621.8
IDCJAC0001,094047,1992,60.8,26.6,6.4,55.8,25.8,41.0,114.6,63.0,56.6,33.2,39.0,41.0,563.8
IDCJAC0001,094047,1993,30.8,54.6,31.4,12.8,23.8,70.2,42.0,54.4,37.8,50.0,71.2,188.4,667.4
IDCJAC0001,094047,1994,33.0,20.0,11.8,44.4,93.0,12.0,47.2,81.6,55.4,47.6,41.8,1.2,489.0
IDCJAC0001,094047,1995,60.2,26.0,11.4,80.6,6.6,46.4,45.2,122.6,36.4,32.2,64.4,168.8,700.8
IDCJAC0001,094047,1996,97.0,135.8,57.2,193.2,17.4,37.0,31.6,50.0,84.8,61.0,57.6,22.0,844.6
IDCJAC0001,094047,1997,96.8,57.0,81.6,17.2,28.6,13.6,37.0,71.4,53.6,53.4,47.6,24.0,581.8
IDCJAC0001,094047,1998,20.0,82.4,7.8,47.8,22.2,74.0,26.2,20.6,67.4,84.0,69.8,89.0,611.2
IDCJAC0001,094047,1999,15.8,123.6,72.6,37.6,23.8,9.4,55.4,26.6,19.6,40.3,53.2,33.4,511.3
IDCJAC0001,094047,2000,43.2,29.8,16.7,9.4,41.2,21.6,61.5,72.8,56.5,79.6,39.8,49.0,521.1
IDCJAC0001,094047,2001,11.0,5.2,44.4,78.4,42.5,76.0,28.7,90.5,null,128.0,null,51.2,null
IDCJAC0001,094047,2002,90.8,21.6,null,null,null,null,null,null,null,14.8,null,null,null
