Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07017,1924,3.3,0.5,27.5,7.1,12.8,12.3,15.8,7.2,6.9,1.8,11.7,0.0,106.9
IDCJAC0001,07017,1925,91.7,59.6,113.0,0.0,18.3,13.7,8.4,18.3,12.4,2.3,3.1,21.3,362.1
IDCJAC0001,07017,1926,6.3,6.1,122.9,18.1,32.1,12.2,25.9,2.0,1.0,0.5,33.7,1.8,262.6
IDCJAC0001,07017,1927,1.3,8.6,95.8,1.5,28.2,55.1,25.9,4.1,40.1,1.5,0.0,10.9,273.0
IDCJAC0001,07017,1928,48.7,28.0,0.8,5.1,50.1,20.3,32.0,0.3,3.8,0.0,5.6,3.1,197.8
IDCJAC0001,07017,1929,46.5,40.4,5.9,0.0,88.2,42.1,0.8,27.8,0.0,2.3,1.5,0.0,255.5
IDCJAC0001,07017,1930,0.0,9.7,46.0,19.9,15.8,15.7,13.0,20.6,3.6,18.3,0.0,18.6,181.2
IDCJAC0001,07017,1931,6.0,79.1,13.0,35.0,30.3,46.0,16.5,26.3,3.8,9.4,41.6,8.6,315.6
IDCJAC0001,07017,1932,15.2,2.8,15.7,24.5,19.8,5.1,12.3,43.6,1.0,13.4,0.0,95.7,249.1
IDCJAC0001,07017,1933,1.5,0.5,92.7,0.0,59.8,18.1,24.1,36.8,3.3,1.1,3.8,13.2,254.9
IDCJAC0001,07017,1934,30.9,0.0,91.7,86.6,1.8,22.8,16.5,17.8,10.9,0.0,0.0,5.6,284.6
IDCJAC0001,07017,1935,15.8,45.6,20.3,1.3,0.0,1.3,9.4,12.0,0.8,0.0,1.5,5.6,113.6
IDCJAC0001,07017,1936,15.4,1.3,7.5,1.8,0.0,19.1,8.6,2.3,1.8,0.0,8.4,15.0,81.2
IDCJAC0001,07017,1937,62.8,17.6,6.6,8.4,19.6,16.2,0.0,17.7,2.8,1.1,5.1,0.0,157.9
IDCJAC0001,07017,1938,38.9,1.0,2.6,1.8,7.6,4.6,36.4,6.6,0.3,0.0,6.8,41.6,148.2
IDCJAC0001,07017,1939,19.0,5.4,9.4,2.8,9.2,14.2,23.1,6.1,0.0,5.4,5.8,2.8,103.2
IDCJAC0001,07017,1940,4.4,0.0,0.5,2.3,12.7,4.3,42.7,1.3,1.3,2.5,1.0,0.0,73.0
IDCJAC0001,07017,1941,0.0,8.9,9.4,24.5,17.6,21.2,24.0,40.9,4.1,1.8,9.9,54.8,217.1
IDCJAC0001,07017,1942,183.5,54.4,63.1,23.6,50.7,47.5,20.1,12.7,1.6,0.0,1.0,36.8,495.0
IDCJAC0001,07017,1943,3.6,115.1,31.7,10.7,13.8,11.0,7.7,4.3,3.6,0.8,2.8,4.6,209.7
IDCJAC0001,07017,1944,1.0,0.0,0.8,1.3,6.1,1.0,26.5,19.8,0.3,0.5,0.3,19.6,77.2
IDCJAC0001,07017,1945,14.5,67.7,13.5,5.1,7.6,86.9,3.4,28.5,4.1,0.0,1.6,9.5,242.4
IDCJAC0001,07017,1946,1.3,25.9,0.5,0.5,21.4,10.3,29.4,11.4,0.0,0.0,2.5,0.0,103.2
IDCJAC0001,07017,1947,32.8,62.8,19.1,5.7,19.8,13.4,36.1,80.0,10.7,48.5,6.1,1.0,336.0
IDCJAC0001,07017,1948,3.8,207.7,8.1,21.3,80.5,1.5,15.7,11.7,2.1,0.0,21.9,10.1,384.4
IDCJAC0001,07017,1949,9.7,46.8,0.0,4.1,1.5,24.2,12.9,21.9,17.5,15.9,27.4,3.0,184.9
IDCJAC0001,07017,1950,3.6,19.8,0.0,0.0,64.2,10.7,11.0,6.6,1.3,1.1,0.3,2.3,120.9
IDCJAC0001,07017,1951,22.7,20.6,6.6,29.0,11.0,106.1,31.8,3.8,1.3,2.0,0.0,1.3,236.2
IDCJAC0001,07017,1952,69.7,4.6,19.6,1.3,62.1,0.5,31.5,0.5,4.6,1.8,0.5,0.0,196.7
IDCJAC0001,07017,1953,0.8,1.5,61.9,2.8,28.6,22.6,26.9,21.3,9.1,22.8,0.0,9.3,207.6
IDCJAC0001,07017,1954,34.5,0.0,0.0,15.0,26.1,11.7,11.7,9.7,0.5,0.8,3.0,0.0,113.0
IDCJAC0001,07017,1955,87.1,68.9,32.3,2.0,31.7,35.1,16.0,13.9,22.4,7.7,0.0,3.6,320.7
IDCJAC0001,07017,1956,0.0,5.3,1.3,1.0,31.0,30.2,9.2,16.8,1.3,1.5,2.8,1.5,101.9
IDCJAC0001,07017,1957,23.3,32.5,56.1,0.5,10.4,57.5,2.1,14.4,0.0,0.0,0.0,3.1,199.9
IDCJAC0001,07017,1958,22.6,3.3,29.4,5.1,49.0,13.9,28.5,20.7,9.7,3.3,20.6,18.3,224.4
IDCJAC0001,07017,1959,0.5,2.4,0.3,19.1,0.0,36.5,16.5,3.1,1.3,4.6,0.0,23.7,108.0
IDCJAC0001,07017,1960,21.6,229.9,30.3,8.7,17.1,10.2,63.2,4.6,14.0,0.0,0.0,0.0,399.6
IDCJAC0001,07017,1961,42.4,22.6,1.3,23.9,3.3,14.3,8.7,15.7,0.0,1.5,10.4,15.5,159.6
IDCJAC0001,07017,1962,6.9,90.4,8.1,0.5,56.6,12.9,11.4,0.0,0.0,10.7,1.5,17.6,216.6
IDCJAC0001,07017,1963,144.3,46.3,17.9,24.3,60.6,38.5,81.5,3.9,3.1,3.3,2.8,22.7,449.2
IDCJAC0001,07017,1964,6.9,21.1,26.1,20.9,0.0,37.8,28.2,9.2,19.3,3.3,9.9,0.0,182.7
IDCJAC0001,07017,1965,4.1,5.4,26.2,0.0,16.0,73.2,45.1,55.8,1.5,4.7,89.5,4.1,325.6
IDCJAC0001,07017,1966,2.8,10.4,4.3,83.0,0.3,24.4,15.3,8.1,4.9,20.1,18.8,0.0,192.4
IDCJAC0001,07017,1967,97.0,3.3,0.8,3.6,25.4,17.5,8.4,16.3,5.3,7.6,0.0,4.1,189.3
IDCJAC0001,07017,1968,39.9,7.4,74.2,24.9,7.2,115.4,4.3,6.9,8.4,0.5,6.3,0.8,296.2
IDCJAC0001,07017,1969,0.0,9.4,0.0,5.1,47.5,14.3,3.3,1.3,7.9,4.4,2.8,0.3,96.3
IDCJAC0001,07017,1970,0.8,13.7,10.2,26.9,35.4,32.2,6.3,2.8,9.2,0.0,6.6,12.9,157.0
IDCJAC0001,07017,1971,31.5,60.0,21.1,2.5,3.1,34.3,68.6,20.1,1.3,3.3,2.3,0.5,248.6
IDCJAC0001,07017,1972,3.1,0.0,5.3,0.0,10.7,49.5,67.6,19.8,0.5,1.1,16.0,14.2,187.8
IDCJAC0001,07017,1973,3.6,3.6,0.0,45.5,43.7,37.1,57.7,22.9,7.7,4.6,20.1,8.8,255.3
IDCJAC0001,07017,1974,28.4,9.8,32.6,29.0,43.4,15.8,117.8,20.2,9.2,18.0,1.4,23.8,349.4
IDCJAC0001,07017,1975,0.0,204.6,40.2,60.7,30.9,17.8,24.6,23.6,3.4,67.0,57.6,27.6,558.0
IDCJAC0001,07017,1976,6.0,28.6,4.2,16.2,13.4,6.2,2.0,10.4,14.4,6.2,0.0,0.0,107.6
IDCJAC0001,07017,1977,13.8,0.0,21.2,11.2,19.5,3.8,0.8,19.5,0.5,0.9,0.8,30.2,122.2
IDCJAC0001,07017,1978,81.6,58.0,1.8,35.2,1.2,2.9,53.8,30.4,11.8,1.3,0.6,5.6,284.2
IDCJAC0001,07017,1979,0.0,41.1,3.8,28.7,8.6,8.6,14.9,14.2,0.4,0.0,5.0,13.1,138.4
IDCJAC0001,07017,1980,46.4,10.9,1.6,21.5,94.3,114.9,87.2,5.2,2.2,6.2,1.6,0.5,392.5
IDCJAC0001,07017,1981,7.8,43.6,3.4,0.8,44.2,26.8,7.5,19.2,3.6,3.8,2.0,20.4,183.1
IDCJAC0001,07017,1982,39.0,18.6,52.0,17.2,22.2,23.2,0.0,7.6,8.3,33.8,15.8,24.2,261.9
IDCJAC0001,07017,1983,0.0,0.0,10.6,2.6,2.0,27.4,12.2,18.1,14.2,22.2,29.8,38.9,178.0
IDCJAC0001,07017,1984,9.2,26.0,32.2,1.2,44.4,4.4,31.5,34.9,39.3,22.0,18.8,16.8,280.7
IDCJAC0001,07017,1985,0.0,62.5,0.2,6.1,31.4,7.6,43.2,9.4,1.0,0.0,9.4,0.0,170.8
IDCJAC0001,07017,1986,22.6,17.6,8.6,0.0,2.6,114.2,24.0,6.0,46.0,35.0,0.0,0.0,276.6
IDCJAC0001,07017,1987,77.0,49.4,7.4,7.4,6.6,35.8,11.8,12.0,1.0,3.4,10.6,4.4,226.8
IDCJAC0001,07017,1988,5.9,10.2,0.0,33.5,24.0,11.0,32.6,22.0,0.0,0.0,16.6,49.5,205.3
IDCJAC0001,07017,1989,29.2,27.0,0.0,33.5,56.7,55.3,9.8,0.0,0.0,0.0,18.0,0.0,229.5
IDCJAC0001,07017,1990,29.6,34.8,12.4,7.5,10.2,1.0,35.4,28.0,10.0,0.0,0.0,1.7,170.6
IDCJAC0001,07017,1991,0.0,0.0,8.4,7.9,4.0,25.6,19.6,2.2,2.2,0.0,2.0,17.6,89.5
IDCJAC0001,07017,1992,3.1,3.0,100.8,190.6,42.2,49.9,5.8,79.5,11.2,0.8,6.5,6.0,499.4
IDCJAC0001,07017,1993,4.5,3.2,8.6,41.5,82.2,47.6,19.6,16.9,8.0,0.0,1.8,1.8,235.7
IDCJAC0001,07017,1994,5.6,55.5,0.0,0.0,3.0,25.6,0.5,28.0,0.0,0.0,0.0,22.3,140.5
IDCJAC0001,07017,1995,4.3,180.8,10.1,78.7,7.3,16.2,31.3,0.7,4.0,0.2,19.0,38.2,390.8
IDCJAC0001,07017,1996,1.7,1.1,3.9,35.8,1.5,60.7,82.3,15.5,12.0,5.0,1.8,16.7,238.0
IDCJAC0001,07017,1997,0.0,122.5,22.8,81.7,41.3,3.9,18.5,56.0,2.8,9.6,1.4,3.6,364.1
IDCJAC0001,07017,1998,0.2,0.0,1.2,8.2,63.0,28.0,75.9,37.9,0.2,14.6,0.0,139.6,368.8
IDCJAC0001,07017,1999,7.4,32.4,86.2,2.0,30.6,12.4,29.2,5.4,4.4,6.8,39.0,70.0,325.8
IDCJAC0001,07017,2000,129.9,20.6,144.4,68.5,0.0,5.4,12.2,18.2,6.2,3.8,10.6,13.4,433.2
IDCJAC0001,07017,2001,64.8,74.6,4.9,19.6,10.5,3.2,12.8,14.6,2.4,45.6,19.1,10.6,282.7
IDCJAC0001,07017,2002,25.4,0.8,0.0,15.6,10.2,15.4,2.0,5.8,5.8,2.0,17.5,27.0,127.5
IDCJAC0001,07017,2003,50.0,2.4,101.5,9.7,17.2,21.9,5.9,20.2,4.8,3.4,14.6,0.0,251.6
IDCJAC0001,07017,2004,18.6,17.0,7.6,31.4,9.0,1.0,104.9,3.0,3.4,1.4,16.0,1.0,214.3
IDCJAC0001,07017,2005,1.2,1.1,18.7,1.8,85.6,25.1,8.6,15.6,9.3,3.0,2.8,3.0,175.8
IDCJAC0001,07017,2006,152.4,41.6,79.0,45.2,0.0,0.4,30.5,5.4,11.3,22.9,3.8,13.8,406.3
IDCJAC0001,07017,2007,14.2,12.1,0.0,8.6,4.8,9.4,33.7,3.0,4.0,1.8,1.1,39.5,132.2
IDCJAC0001,07017,2008,9.8,48.6,15.3,27.3,6.6,7.0,28.9,3.8,0.0,3.0,79.4,2.8,232.5
IDCJAC0001,07017,2009,131.1,1.6,5.5,10.5,7.6,24.3,66.2,7.2,0.4,0.0,9.3,6.5,270.2
IDCJAC0001,07017,2010,4.8,0.6,87.0,1.7,3.2,9.5,8.4,21.8,21.8,7.9,15.1,108.2,290.0
IDCJAC0001,07017,2011,28.0,125.3,7.5,18.5,12.6,31.9,80.0,17.0,6.5,13.1,5.0,36.6,382.0
IDCJAC0001,07017,2012,40.7,4.0,42.2,0.0,9.3,null,null,null,null,null,null,null,null
