Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035001,1930,172.8,120.8,49.3,19.3,141.7,47.8,22.5,21.6,18.8,18.8,6.6,7.4,647.4
IDCJAC0001,035001,1931,72.8,6.9,62.8,16.5,4.1,3.3,15.3,5.8,30.2,25.3,47.7,114.8,405.5
IDCJAC0001,035001,1932,57.0,31.5,47.5,49.0,41.9,7.1,2.5,0.0,0.0,40.1,51.6,48.8,377.0
IDCJAC0001,035001,1933,149.0,11.4,5.1,46.0,8.4,38.4,298.8,40.4,122.7,25.4,135.9,22.5,904.0
IDCJAC0001,035001,1934,0.0,185.5,0.0,14.2,27.4,65.0,23.9,0.0,0.0,112.6,97.5,32.4,558.5
IDCJAC0001,035001,1935,70.7,34.1,16.5,0.0,0.0,44.4,93.5,12.7,28.9,33.7,29.7,56.5,420.7
IDCJAC0001,035001,1936,135.6,33.1,192.6,0.0,21.3,65.2,33.2,3.0,2.3,4.1,15.2,54.6,560.2
IDCJAC0001,035001,1937,12.2,240.5,88.9,35.1,0.0,28.4,6.3,3.8,0.0,17.6,122.4,61.3,616.5
IDCJAC0001,035001,1938,118.1,26.3,55.6,15.0,60.5,45.2,28.7,14.5,11.9,21.4,151.1,2.5,550.8
IDCJAC0001,035001,1939,186.7,39.0,123.9,43.7,2.5,11.9,23.4,16.5,0.0,21.1,8.9,87.2,564.8
IDCJAC0001,035001,1940,37.6,326.5,96.1,24.6,38.1,0.0,0.0,40.1,29.2,0.0,74.1,87.0,753.3
IDCJAC0001,035001,1941,228.9,59.7,151.6,111.8,55.7,55.4,2.5,0.0,0.0,3.3,77.2,33.0,779.1
IDCJAC0001,035001,1942,20.3,124.0,46.4,117.5,29.2,46.0,26.1,3.6,0.0,39.4,151.4,232.0,835.9
IDCJAC0001,035001,1943,37.1,49.5,63.5,9.9,20.8,30.7,0.0,15.3,61.7,71.9,44.4,113.0,517.8
IDCJAC0001,035001,1944,11.9,110.0,5.0,38.6,14.0,11.9,33.0,14.0,0.0,0.0,12.3,88.6,339.3
IDCJAC0001,035001,1945,78.2,19.1,9.9,0.0,34.1,102.9,43.2,0.0,17.8,98.3,39.6,7.6,450.7
IDCJAC0001,035001,1946,167.9,10.4,36.3,0.0,0.0,0.8,0.0,0.0,5.3,3.8,51.9,39.3,315.7
IDCJAC0001,035001,1947,18.1,147.1,46.8,0.0,27.7,0.0,0.0,64.5,87.8,34.4,23.6,50.5,500.5
IDCJAC0001,035001,1948,7.1,27.0,66.0,10.4,2.5,37.1,61.7,0.0,4.8,0.0,33.0,59.0,308.6
IDCJAC0001,035001,1949,34.6,212.7,137.2,9.4,4.8,15.7,7.6,1.8,12.8,238.6,58.2,5.9,739.3
IDCJAC0001,035001,1950,65.6,228.4,177.5,142.5,99.8,64.3,199.3,1.5,5.3,120.8,311.4,3.1,1419.5
IDCJAC0001,035001,1951,268.5,14.0,0.0,0.0,2.8,8.4,0.0,10.6,12.7,59.1,0.0,47.6,423.7
IDCJAC0001,035001,1952,22.1,187.6,47.7,70.1,63.0,48.3,4.6,0.8,0.0,51.5,24.7,14.0,534.4
IDCJAC0001,035001,1953,321.6,77.0,2.5,0.0,8.9,0.0,0.0,40.4,0.0,105.2,16.0,66.3,637.9
IDCJAC0001,035001,1954,179.9,712.2,121.4,75.5,3.8,6.4,46.9,56.9,19.1,59.4,32.9,48.2,1362.6
IDCJAC0001,035001,1955,109.9,262.5,226.4,56.9,165.9,6.5,28.4,2.0,4.6,22.4,7.6,54.6,947.7
IDCJAC0001,035001,1956,167.9,286.4,275.7,60.0,67.3,115.5,84.9,5.6,16.9,40.7,119.7,447.5,1688.1
IDCJAC0001,035001,1957,94.6,111.8,41.2,0.0,0.0,32.3,44.7,127.8,4.3,53.3,39.9,20.6,570.5
IDCJAC0001,035001,1958,221.0,224.6,73.7,108.4,5.5,89.8,1.8,0.0,5.0,25.8,72.1,206.3,1034.0
IDCJAC0001,035001,1959,158.0,246.7,14.3,14.5,74.9,1.8,10.2,0.0,0.0,55.7,15.9,252.4,844.4
IDCJAC0001,035001,1960,71.4,184.9,30.5,23.1,24.7,12.9,6.6,9.5,14.7,20.1,83.6,119.8,601.8
IDCJAC0001,035001,1961,48.5,256.7,121.7,9.6,27.9,24.9,3.1,9.9,0.0,13.5,192.5,157.8,866.1
IDCJAC0001,035001,1962,108.8,80.2,236.4,50.9,47.6,3.8,9.7,0.0,24.1,21.4,5.0,84.9,672.8
IDCJAC0001,035001,1963,101.6,27.1,282.8,42.7,0.0,0.0,0.0,62.3,0.0,0.0,52.7,78.5,647.7
IDCJAC0001,035001,1964,39.1,40.1,39.8,3.8,15.2,7.6,39.9,1.0,63.4,73.0,124.2,60.0,507.1
IDCJAC0001,035001,1965,58.8,34.5,56.9,103.8,2.3,10.5,4.8,2.5,4.6,10.2,6.8,180.8,476.5
IDCJAC0001,035001,1966,103.6,72.7,60.8,0.0,10.9,34.0,5.6,198.1,34.8,15.5,31.8,21.4,589.2
IDCJAC0001,035001,1967,105.9,8.1,29.4,0.0,17.5,183.8,18.5,15.2,0.0,23.7,72.2,95.3,569.6
IDCJAC0001,035001,1968,66.6,222.1,47.8,109.2,119.5,0.0,42.8,2.3,21.8,6.1,0.5,39.1,677.8
IDCJAC0001,035001,1969,27.9,5.1,49.3,0.0,41.1,7.4,1.3,0.0,0.0,112.6,20.7,155.3,420.7
IDCJAC0001,035001,1970,48.4,111.4,36.5,0.0,0.0,9.7,0.0,6.6,54.7,33.0,81.7,185.0,567.0
IDCJAC0001,035001,1971,51.4,183.0,22.9,15.2,6.9,0.0,26.9,78.4,25.9,21.3,19.5,190.0,641.4
IDCJAC0001,035001,1972,67.5,152.5,90.3,0.0,38.1,0.0,1.3,0.0,0.0,19.6,101.2,3.3,473.8
IDCJAC0001,035001,1973,290.4,72.9,121.2,11.7,31.5,29.4,59.7,24.1,40.5,3.6,135.2,226.2,1046.4
IDCJAC0001,035001,1974,547.2,47.4,70.9,24.0,45.0,8.5,4.6,38.8,50.2,60.6,84.1,134.0,1115.3
IDCJAC0001,035001,1975,181.2,266.6,120.2,51.0,0.0,51.3,23.0,1.4,16.2,77.0,9.2,328.2,1125.3
IDCJAC0001,035001,1976,195.6,123.2,19.7,9.0,11.0,24.4,16.3,4.0,34.1,16.0,170.0,90.4,713.7
IDCJAC0001,035001,1977,73.5,90.1,126.7,1.6,126.1,0.0,15.0,4.0,0.0,4.0,69.0,77.0,587.0
IDCJAC0001,035001,1978,55.0,382.0,8.0,null,45.7,47.2,87.2,47.4,23.0,3.0,30.0,152.0,null
IDCJAC0001,035001,1979,12.6,116.6,150.7,29.0,0.0,17.0,0.0,0.0,5.4,27.5,65.2,69.0,493.0
IDCJAC0001,035001,1980,130.6,82.4,12.3,0.0,152.2,0.0,75.0,0.0,0.0,1.4,44.0,58.2,556.1
IDCJAC0001,035001,1981,162.0,76.4,49.6,59.1,169.0,18.8,34.4,21.0,0.0,33.4,81.4,46.5,751.6
IDCJAC0001,035001,1982,165.6,95.8,103.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,74.6,444.6
IDCJAC0001,035001,1983,74.2,61.0,69.0,227.8,216.4,70.0,0.0,18.0,0.0,69.0,120.4,40.9,966.7
IDCJAC0001,035001,1984,214.2,31.6,15.0,0.0,28.0,22.0,193.0,10.0,19.6,63.0,67.0,252.2,915.6
IDCJAC0001,035001,1985,57.1,20.0,48.0,44.0,25.0,78.0,33.2,1.0,8.0,74.0,60.2,61.4,509.9
IDCJAC0001,035001,1986,18.8,32.8,0.8,1.6,18.0,34.0,14.2,6.4,45.6,97.4,39.0,39.8,348.4
IDCJAC0001,035001,1987,166.2,30.2,16.6,23.0,15.8,29.0,9.0,21.8,2.4,115.0,93.6,61.0,583.6
IDCJAC0001,035001,1988,55.0,189.6,86.4,50.0,78.6,7.0,67.4,99.4,0.0,7.0,23.0,91.8,755.2
IDCJAC0001,035001,1989,106.2,147.6,32.6,77.8,142.0,21.0,44.0,0.0,0.0,30.8,52.0,18.0,672.0
IDCJAC0001,035001,1990,10.4,4.0,192.0,90.4,63.0,42.0,0.4,0.4,0.0,31.0,13.4,145.0,592.0
IDCJAC0001,035001,1991,122.2,139.0,12.0,30.0,46.4,0.0,18.2,0.0,6.4,5.2,133.4,124.8,637.6
IDCJAC0001,035001,1992,78.4,83.4,0.0,28.0,47.4,0.0,0.0,18.0,12.4,7.0,35.0,75.0,384.6
IDCJAC0001,035001,1993,55.8,8.0,12.0,0.0,7.2,5.4,31.0,93.5,52.6,22.5,93.4,17.8,399.2
IDCJAC0001,035001,1994,17.7,55.6,254.2,2.2,25.2,2.0,1.2,0.0,0.0,14.2,15.4,10.8,398.5
IDCJAC0001,035001,1995,64.2,107.1,30.4,26.8,29.6,0.4,1.0,17.9,11.6,84.4,56.3,65.7,495.4
IDCJAC0001,035001,1996,132.9,4.8,16.4,54.4,51.3,4.0,9.4,17.0,34.2,99.4,48.7,112.6,585.1
IDCJAC0001,035001,1997,52.4,171.9,73.9,16.4,47.1,1.6,2.5,13.9,33.2,15.0,74.2,52.6,554.7
IDCJAC0001,035001,1998,48.8,29.5,1.0,98.2,21.9,45.0,7.5,169.0,46.6,164.9,148.5,59.7,840.6
IDCJAC0001,035001,1999,85.0,66.1,25.4,2.0,28.0,15.2,14.2,7.6,2.4,46.8,109.8,33.0,435.5
IDCJAC0001,035001,2000,133.8,139.8,1.6,56.6,40.0,48.4,7.8,51.5,0.8,101.2,173.6,129.6,884.7
IDCJAC0001,035001,2001,59.2,77.6,71.5,28.8,0.0,1.9,34.4,2.6,11.4,41.6,50.3,38.0,417.3
IDCJAC0001,035001,2002,172.8,79.0,1.5,0.0,37.1,15.7,0.0,59.8,0.0,4.8,42.6,36.8,450.1
IDCJAC0001,035001,2003,5.0,229.2,36.7,8.5,5.4,37.5,3.4,29.6,1.0,35.4,12.6,83.6,487.9
IDCJAC0001,035001,2004,158.1,43.1,4.8,3.6,0.0,0.0,0.0,0.0,14.2,40.8,9.1,198.4,472.1
IDCJAC0001,035001,2005,33.2,142.2,21.3,2.2,41.8,110.6,4.0,9.4,3.7,81.1,81.8,29.9,561.2
IDCJAC0001,035001,2006,85.6,35.4,57.9,72.2,1.9,38.2,35.2,0.6,26.0,1.4,27.2,134.8,516.4
IDCJAC0001,035001,2007,137.7,78.3,2.0,5.2,14.4,130.4,0.6,24.0,68.5,36.6,226.8,95.2,819.7
IDCJAC0001,035001,2008,548.8,155.8,45.9,3.4,13.6,58.3,70.8,0.4,51.6,13.1,111.4,112.7,1185.8
IDCJAC0001,035001,2009,123.2,143.5,11.4,40.9,8.4,7.4,0.0,13.8,0.0,25.4,35.8,46.0,455.8
IDCJAC0001,035001,2010,143.8,310.0,78.8,72.0,19.0,6.2,8.0,64.8,238.1,28.6,169.8,386.4,1525.5
IDCJAC0001,035001,2011,59.2,51.6,253.9,101.0,25.3,17.0,15.7,3.9,0.0,17.6,91.5,65.4,702.1
IDCJAC0001,035001,2012,172.0,129.8,166.6,40.2,53.8,null,null,null,null,null,null,null,null
