Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030046,1965,null,39.3,null,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,null,null
IDCJAC0001,030046,1966,283.1,223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,19.6,null
IDCJAC0001,030046,1967,35.3,118.6,297.1,0.0,0.0,39.8,0.8,8.6,0.0,4.3,36.1,91.5,632.1
IDCJAC0001,030046,1968,143.1,409.7,54.0,26.2,0.3,0.0,78.8,0.0,10.7,0.0,9.2,71.3,803.3
IDCJAC0001,030046,1969,124.6,16.8,11.7,2.5,0.0,16.3,1.5,0.0,0.0,25.2,3.8,135.5,337.9
IDCJAC0001,030046,1970,139.3,176.3,141.4,10.7,0.0,0.0,0.0,15.5,0.0,37.4,68.8,243.6,833.0
IDCJAC0001,030046,1971,91.7,195.4,107.3,72.0,14.7,40.9,1.0,6.3,0.0,18.1,20.3,107.2,674.9
IDCJAC0001,030046,1972,316.0,205.1,209.0,0.0,22.6,3.6,0.0,0.0,0.0,0.0,68.3,19.6,844.2
IDCJAC0001,030046,1973,62.8,351.6,133.9,20.8,1.0,0.0,0.0,0.0,73.8,36.3,152.0,221.1,1053.3
IDCJAC0001,030046,1974,917.2,274.6,366.2,0.0,30.0,0.2,0.0,13.0,0.0,1.8,26.8,181.2,1811.0
IDCJAC0001,030046,1975,248.6,85.6,146.8,4.1,13.8,0.0,1.0,9.2,14.8,151.4,4.6,331.8,1011.7
IDCJAC0001,030046,1976,145.9,240.2,136.5,3.8,1.2,0.0,0.0,0.0,0.0,11.0,89.4,118.4,746.4
IDCJAC0001,030046,1977,142.1,279.2,71.1,12.6,93.6,0.0,0.0,0.0,1.6,0.0,10.2,114.3,724.7
IDCJAC0001,030046,1978,40.3,127.4,0.0,25.2,14.0,2.9,24.6,11.8,71.0,0.8,49.6,90.9,458.5
IDCJAC0001,030046,1979,352.6,383.4,320.5,48.0,0.0,4.2,9.0,0.4,0.2,1.6,36.8,58.9,1215.6
IDCJAC0001,030046,1980,199.6,193.8,103.8,23.0,79.5,1.0,0.4,1.4,0.0,38.0,18.7,101.9,761.1
IDCJAC0001,030046,1981,513.2,309.1,4.6,28.4,89.4,16.8,15.4,0.0,11.0,8.8,81.6,143.2,1221.5
IDCJAC0001,030046,1982,106.0,37.1,13.4,8.6,2.0,11.0,0.0,0.0,4.2,0.3,4.5,56.2,243.3
IDCJAC0001,030046,1983,96.8,14.4,126.0,190.0,70.6,0.8,0.2,0.0,0.8,2.2,71.5,116.6,689.9
IDCJAC0001,030046,1984,428.0,328.2,58.6,11.2,0.2,1.8,32.8,0.4,0.0,20.8,60.9,193.1,1136.0
IDCJAC0001,030046,1985,63.8,41.6,62.6,18.7,10.8,13.2,12.5,0.0,0.1,25.0,139.6,120.9,508.8
IDCJAC0001,030046,1986,218.1,247.1,1.2,21.6,31.6,1.7,0.0,1.1,2.6,117.6,4.0,26.8,673.4
IDCJAC0001,030046,1987,152.6,47.3,76.9,2.9,3.2,3.8,14.4,0.0,3.6,4.2,25.8,62.4,397.1
IDCJAC0001,030046,1988,34.0,277.2,3.6,12.6,4.0,16.6,31.8,33.0,0.0,0.0,43.8,178.4,635.0
IDCJAC0001,030046,1989,163.3,126.3,145.2,22.0,46.0,0.0,35.6,0.0,0.0,3.0,221.0,92.6,855.0
IDCJAC0001,030046,1990,66.4,21.0,244.9,62.1,14.8,58.0,0.0,0.0,0.0,0.0,13.2,104.7,585.1
IDCJAC0001,030046,1991,629.1,279.7,1.4,26.0,4.2,0.0,0.0,0.0,0.0,0.0,111.0,52.0,1103.4
IDCJAC0001,030046,1992,41.6,243.8,0.8,1.0,49.4,0.0,0.0,7.2,25.6,0.2,47.9,38.2,455.7
IDCJAC0001,030046,1993,41.5,244.5,3.6,0.0,1.0,0.0,48.3,1.2,1.4,2.8,66.3,23.7,434.3
IDCJAC0001,030046,1994,54.2,71.5,136.2,0.0,0.0,7.1,0.4,0.0,0.0,17.6,62.8,92.6,442.4
IDCJAC0001,030046,1995,71.6,230.2,60.9,18.8,37.7,0.4,0.0,20.0,2.6,7.6,21.6,86.8,558.2
IDCJAC0001,030046,1996,111.8,41.3,103.4,14.4,6.0,1.0,0.0,0.0,0.0,29.5,22.2,27.1,356.7
IDCJAC0001,030046,1997,163.0,203.8,132.8,0.0,47.0,16.7,0.2,1.5,9.2,1.4,44.0,229.3,848.9
IDCJAC0001,030046,1998,332.7,47.0,87.5,20.5,54.0,4.0,9.5,0.0,3.3,139.4,76.4,117.3,891.6
IDCJAC0001,030046,1999,208.0,206.5,null,39.0,4.5,0.0,5.0,0.0,1.0,6.0,182.8,119.2,null
IDCJAC0001,030046,2000,62.8,279.6,42.0,120.6,0.0,74.4,0.0,0.0,0.0,69.8,306.5,167.0,1122.7
IDCJAC0001,030046,2001,175.4,197.0,127.5,0.0,0.0,17.5,0.0,0.0,0.0,36.5,3.0,119.8,676.7
IDCJAC0001,030046,2002,332.0,234.6,3.0,0.0,0.2,0.0,0.0,19.5,0.0,0.0,4.0,82.2,675.5
IDCJAC0001,030046,2003,4.0,222.1,203.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,63.2,514.2
IDCJAC0001,030046,2004,190.0,156.4,56.4,7.4,17.2,1.4,0.0,0.0,0.0,8.0,13.0,108.2,558.0
IDCJAC0001,030046,2005,279.2,14.2,5.0,0.0,4.6,1.8,14.0,34.8,0.0,46.4,20.4,92.8,513.2
IDCJAC0001,030046,2006,346.4,8.0,67.8,150.0,39.8,0.0,10.0,0.0,0.0,1.2,12.8,85.8,721.8
IDCJAC0001,030046,2007,null,193.2,132.2,4.2,0.6,78.4,0.0,0.6,12.2,6.2,13.6,128.8,null
IDCJAC0001,030046,2008,250.6,440.4,57.0,0.0,3.2,0.0,104.8,0.0,1.6,0.0,91.4,131.4,1080.4
IDCJAC0001,030046,2009,522.0,278.6,13.6,13.4,19.6,0.0,0.0,0.0,0.0,13.2,6.4,70.2,937.0
IDCJAC0001,030046,2010,312.4,145.0,23.4,30.2,0.0,0.0,0.0,18.0,20.6,42.0,137.2,373.0,1101.8
IDCJAC0001,030046,2011,192.6,125.4,499.8,2.4,0.0,16.4,0.6,5.2,0.0,7.2,32.4,88.4,970.4
IDCJAC0001,030046,2012,25.2,16.4,null,null,null,null,null,null,null,null,null,null,null
